x,y,z,roll,pitch,yaw
"[4866.951283830812, -806.8215825750459, 4986.401163210843, 0, 3.699430122871849, -173.42608240793322]"
"[4673.495822750924, -762.6605183422846, 5011.3968625248835, 0, 7.179513987658297, -167.14113500176236]"
"[4487.405736244497, -698.9931463212935, 5047.686605483072, 0, 10.454154721799846, -161.1125416382353]"
"[4310.7299875533245, -617.7881408473344, 5094.499284432132, 0, 13.536419540870043, -155.31519483156714]"
"[4133.541327122944, -539.6447908907601, 5144.4772342945635, 0, 14.470988216478343, -156.20166778243737]"
"[3967.3882965491266, -445.5711632927771, 5204.003052404793, 0, 17.315256318866457, -150.4820400998565]"
"[3800.0173169012837, -355.4640889076594, 5266.193649101369, 0, 18.11667107837592, -151.7034270454254]"
"[3644.9063799896285, -250.95545677805848, 5337.035325117598, 0, 20.74493563024602, -146.02921027846435]"
"[3487.6992840269263, -151.2013090077112, 5410.076676293391, 0, 21.420307364887233, -147.60325021698688]"
"[3343.6620124301435, -38.453268345150235, 5490.95401377249, 0, 23.852699528190715, -141.94722988186382]"
"[3196.4999249035736, 68.85437093953588, 5573.588089951569, 0, 24.404149388255554, -143.90122024885895]"
"[3044.985167073409, 168.8417406883243, 5657.527377835047, 0, 24.81542392761237, -146.5784474467257]"
"[2907.1975609951555, 281.7421729151621, 5748.456295205801, 0, 27.04206865487077, -140.66948893177812]"
"[2765.5402161768325, 388.64034724458776, 5840.68414882963, 0, 27.460646855196455, -142.96088287906443]"
"[2618.73439387404, 487.5943176151527, 5933.722647774434, 0, 27.722680687171643, -146.01819264751634]"
"[2468.840252352135, 580.6186511250588, 6027.946953091316, 0, 28.107121906609205, -148.176253733723]"
"[2314.7108864081156, 665.6587905835214, 6122.880157159122, 0, 28.337606875150506, -151.11249262784372]"
"[2158.0610673576275, 744.7539036901059, 6218.82179188621, 0, 28.666344110873336, -153.21002640612943]"
"[1997.96762560489, 815.8191988621331, 6315.360974241747, 0, 28.861624793353503, -156.06362009290964]"
"[1835.665884645607, 880.6659662624488, 6412.58772796373, 0, 29.08678057719173, -158.22109268340716]"
"[1670.6298156669277, 937.3911496092657, 6510.288032519727, 0, 29.242138515651977, -161.03144435812305]"
"[1503.2821347667905, 986.9614476597505, 6607.948358387153, 0, 29.229013599948, -163.50010808254734]"
"[1333.8969228398078, 1028.2448601935453, 6705.950041178908, 0, 29.341134601556334, -166.30263450266932]"
"[1161.006442502941, 1059.4636381351338, 6801.523414629473, 0, 28.546176189110305, -169.76441376346176]"
"[997.484507087488, 1114.1929485453677, 6902.841128875329, 0, 30.436862150221344, -161.49507305101776]"
"[823.2514634343386, 1150.058770043268, 6994.254964522021, 0, 27.198148029741372, -168.36816026490044]"
"[647.2053117623169, 1175.3633217169343, 7085.728633662743, 0, 27.217421601905432, -171.82043420598305]"
"[463.4277959301347, 1173.6589976160494, 7164.614119995219, 0, 23.230269227450652, 179.46866308344408]"
"[284.5460687977471, 1199.4439501664804, 7250.267280591346, 0, 25.357553891491346, -171.79758328491147]"
"[98.40898296326381, 1194.452228293615, 7323.260896680633, 0, 21.405618333670294, 178.4638415198221]"
"[-83.41451189037906, 1217.4555177291745, 7403.330025527844, 0, 23.599788144671464, -172.78956609613132]"
"[-271.3901800003874, 1208.0040194711441, 7470.974813791792, 0, 19.76870386733859, 177.12156735733936]"
"[-455.8151869530746, 1227.1183864868115, 7545.95519645347, 0, 22.018250611809144, -174.08281851628215]"
"[-645.1668579611978, 1212.9019551412994, 7608.755178668674, 0, 18.300449900306983, 175.70631639130875]"
"[-831.7906254465285, 1227.8073591506745, 7679.107139131042, 0, 20.594990320102326, -175.4335519879773]"
"[-1022.1382548258563, 1208.8857293189158, 7737.500220178199, 0, 16.975658664609828, 174.3231254213846]"
"[-1210.5868344324947, 1219.598603156425, 7803.624097698971, 0, 19.306374099636308, -176.74636690510792]"
"[-1401.6284996075678, 1196.1962599090516, 7857.987803401097, 0, 15.772508591105424, 173.01613958196742]"
"[-1591.5790579845432, 1202.8892202135091, 7920.229185572754, 0, 18.131979596663715, -177.98200226419596]"
"[-1783.0797944548121, 1175.3031097476335, 7970.889568918215, 0, 14.672989012798675, 171.80280423834776]"
