x,y,z,roll,pitch,yaw
"[-5614.0947934134165, -730.8439125414362, 10276.732199049478, 0, -2.3566201087990337, -0.2051366181960724]"
"[-5414.744763778095, -729.4448768688201, 10260.682015761322, 0, -4.602988561352581, -0.4020943644551368]"
"[-5216.139467437553, -727.3945981156221, 10237.193026372252, 0, -6.744666032369672, -0.5914653270484128]"
"[-5018.504830273308, -724.7254925188716, 10206.641004045241, 0, -8.786913104881656, -0.7737469066373798]"
"[-4822.031775149787, -721.4697452372004, 10169.388638750297, 0, -10.734708521417918, -0.9493592218947341]"
"[-4626.880117547192, -717.6590644970809, 10125.784633805151, 0, -12.592766088379923, -1.1186591105982588]"
"[-4433.1821084180465, -713.3244887467793, 10076.163139344884, 0, -14.365550361212131, -1.281951496094158]"
"[-4241.045644077139, -708.4962378776293, 10020.843458722888, 0, -16.057291222964952, -1.439498689817463]"
"[-4050.557164752135, -703.2036009795978, 9960.12997390186, 0, -17.671997455863828, -1.5915280577676034]"
"[-3861.784264240109, -697.4748542901078, 9894.312244575754, 0, -19.213469394247667, -1.7382383752906112]"
"[-3674.7780331977747, -691.3372040049975, 9823.665243221709, 0, -20.685310737470864, -1.879805118637344]"
"[-3489.5751581470586, -684.8167494759383, 9748.449694658375, 0, -22.09093959286375, -2.0163848856280056]"
"[-3306.199797463268, -677.9384630427471, 9668.912494117792, 0, -23.433598811437193, -2.14811909586159]"
"[-3124.6652545538304, -670.7261833613909, 9585.287182444476, 0, -24.71636567254372, -2.2751370894023686]"
"[-2944.9754672253966, -663.2026196057333, 9497.794460928473, 0, -25.9421609680404, -2.3975587190064993]"
"[-2767.1263309465694, -655.3893643574014, 9406.642731557607, 0, -27.11375753152543, -2.5154965127432796]"
"[-2591.1068723949284, -647.3069133656894, 9312.028651225166, 0, -28.233788253846757, -2.629057469879944]"
"[-2416.900288368337, -638.9746906685335, 9214.137690729769, 0, -29.30475362222536, -2.7383445420810495]"
"[-2244.4848638685635, -630.4110778251668, 9113.144691320742, 0, -30.329028816929103, -2.843457843542021]"
"[-2073.8347819483047, -621.6334462286791, 9009.214413133077, 0, -31.308870396416026, -2.9444956270485387]"
"[-1904.9208367625488, -612.6581916488473, 8902.502071171097, 0, -32.24642259918747, -3.04155505769173]"
"[-1737.7110601886723, -603.5007703077976, 8793.153855582104, 0, -33.14372328820851, -3.134732811743721]"
"[-1572.171271379939, -594.1757359180272, 8681.307433847704, 0, -34.002709561627974, -3.2241255247595157]"
"[-1408.26555769464, -584.6967772180593, 8567.092433242367, 0, -34.82522305163094, -3.3098301101303655]"
"[-1245.956694596585, -575.0767556289351, 8450.630902493189, 0, -35.61301493155603, -3.3919439669278413]"
"[-1085.2065113492888, -565.3277427277574, 8332.037752044213, 0, -36.36775064988276, -3.4705650938385846]"
"[-925.9762086223512, -555.4610572950266, 8211.42117270265, 0, -37.09101440832255, -3.5457921242162285]"
"[-768.2266334900924, -545.487301742622, 8088.883032738912, 0, -37.78431340001117, -3.617724295708693]"
"[-611.9185167249799, -535.4163977707162, 7964.519253741438, 0, -38.449081822686175, -3.686461366511424]"
"[-457.0126767672806, -525.257621136138, 7838.420165702355, 0, -39.08668468072783, -3.752103489017702]"
"[-303.4701942831475, -515.0196354429318, 7710.670841940719, 0, -39.6984213890338, -3.814751050462634]"
"[-151.25256080166272, -504.7105248891453, 7581.351414564604, 0, -40.2855291908783, -3.8745044890716738]"
"[-0.32180454301089867, -494.33782592305585, 7450.537371238399, 0, -40.84918640116652, -3.931464093216307]"
"[149.35940378897172, -483.90855777783764, 7318.299834062933, 0, -41.39051548582898, -3.9857297901415984]"
"[297.8276627798243, -473.4292518666777, 7184.705821398273, 0, -41.91058598750201, -4.037400929957885]"
"[445.1187674438771, -462.9059800310476, 7049.81849346597, 0, -42.41041730710568, -4.086576069779105]"
"[591.2676497725223, -452.3443816436505, 6913.697382562514, 0, -42.89098135045562, -4.133352762141288]"
