x,y,z,roll,pitch,yaw
"[-3546.6612094048205, -428.32707029011743, 9385.59904108078, 0, -2.6710277288068096, -0.19461061447884165]"
"[-3347.4975042003907, -426.9950013381958, 9367.376963220382, 0, -5.227490182472625, -0.3832063219971092]"
"[-3149.298915233659, -425.0357816608355, 9340.665902031196, 0, -7.675088527822456, -0.5663580305252084]"
"[-2952.365653074984, -422.4765641964468, 9305.870203137332, 0, -10.01921828769676, -0.744537029490233]"
"[-2756.95563145904, -419.3449603437632, 9263.383540414, 0, -12.264988872950154, -0.918132673795416]"
"[-2563.288863325508, -415.6687487104328, 9213.587271590526, 0, -14.417241574455735, -1.0874664781474208]"
"[-2371.5515048275415, -411.4756384621907, 9156.849249218678, 0, -16.4805661763368, -1.2528034875664085]"
"[-2181.8995583364012, -406.7930785547995, 9093.523008016193, 0, -18.45931633141056, -1.414361557036937]"
"[-1994.4622496457578, -401.64810544072367, 9023.94726107472, 0, -20.35762382254425, -1.5723190083717495]"
"[-1809.3450972883743, -396.06722296070956, 8948.44564749039, 0, -22.179411818838588, -1.7268210140391411]"
"[-1626.6326934648544, -390.07630908664004, 8867.3266827535, 0, -23.928407222886776, -1.8779849717402464]"
"[-1446.3912168234265, -383.7005450002287, 8780.883870846252, 0, -25.608152194493428, -2.0259050703616315]"
"[-1268.6706974393137, -376.9643626921702, 8689.395943567546, 0, -27.22201492691156, -2.1706562010515786]"
"[-1093.507053994026, -369.89140786497694, 8593.127198250155, 0, -28.773199743648075, -2.3122973320651914]"
"[-920.9239224834981, -362.5045154340978, 8492.327909868567, 0, -30.264756577015202, -2.450874439533007]"
"[-750.9342948939598, -354.82569535817964, 8387.234797657482, 0, -31.6995898837156, -2.5864230661879235]"
"[-583.541985256191, -346.87612690096023, 8278.071529863424, 0, -33.08046704771723, -2.718970564726597]"
"[-418.7429393836994, -338.6761597432967, 8165.049253217934, 0, -34.41002631639819, -2.8485380707162125]"
"[-256.52640346439307, -330.2453206320564, 8048.367136223852, 0, -35.69078431233977, -2.9751422409289487]"
"[-96.87596554263155, -321.60232447979456, 7928.212917451053, 0, -36.92514316015306, -3.098796786059721]"
"[60.229517176144725, -312.7650890211889, 7804.763451801543, 0, -38.11539726529284, -3.219513821482746]"
"[214.81509332518084, -303.75075229418854, 7678.185249175487, 0, -39.26373977990934, -3.3373050556703516]"
"[366.90898380925887, -294.5756923501819, 7548.635001192548, 0, -40.37226878939547, -3.452182832860207]"
"[516.5419297358234, -285.255548712039, 7416.260092633931, 0, -41.44299325240195, -3.564161044305776]"
"[663.7466127761944, -275.8052451949695, 7281.199095101634, 0, -42.47783872672915, -3.6732559208189057]"
"[808.5571396830026, -266.2390137856653, 7143.582241069883, 0, -43.47865291369413, -3.7794867181904155]"
"[951.0085834110635, -256.5704193427002, 7003.531877052903, 0, -44.447211054367095, -3.882876306361742]"
"[1091.1365739367766, -246.81238493784704, 6861.162895052681, 0, -45.385221212552956, -3.9834516728505425]"
"[1228.976932446216, -236.97721770580665, 6716.583141796885, 0, -46.29432948166893, -4.081244350859681]"
"[1364.5653430648483, -227.07663511053352, 6569.893805544424, 0, -47.176125155891164, -4.176290782696543]"
"[1497.937056732316, -217.12179157144985, 6421.1897804357695, 0, -48.032145910310774, -4.2686326295926005]"
"[1629.1266221832725, -207.12330542375264, 6270.560008506235, 0, -48.86388304062504, -4.358317039758008]"
"[1758.1676392778884, -197.09128621504593, 6118.087799570367, 0, -49.67278682045021, -4.445396887574862]"
"[1885.0925301297677, -187.03536236690007, 5963.851129229624, 0, -50.460272044160845, -4.5299309982997045]"
"[2009.9323235986171, -176.9647092558619, 5807.922915257386, 0, -51.22772383588207, -4.611984374627544]"
"[2132.7164487410214, -166.8880777951398, 5650.371272576584, 0, -51.976503821758506, -4.691628444140542]"
"[2253.4725327317333, -156.81382362695638, 5491.259746965826, 0, -52.70795678408553, -4.768941350281999]"
"[2372.22619856089, -146.7499370678054, 5330.647527507089, 0, -53.42341794394501, -4.844008314437704]"
"[2489.000857452525, -136.70407398615183, 5168.589637616818, 0, -54.12422105590184, -4.9169221035291875]"
"[2603.817490398639, -126.68358783628649, 5005.137104273839, 0, -54.81170754725531, -4.987783647056959]"
"[2716.6944124074716, -116.69556312518573, 4840.3371047587225, 0, -55.487236999789694, -5.056702861031197]"
"[2827.6470119488104, -106.74685065372458, 4674.233089830788, 0, -56.152199360368485, -5.1237997556203965]"
"[2936.6874565354974, -96.844104952076, 4506.86488176275, 0, -56.8080293874251, -5.189205931654679]"
"[3043.824353253562, -86.99382442418118, 4338.268744988669, 0, -57.45622400722278, -5.253066613169663]"
"[3149.062350117643, -77.20239482961587, 4168.477426239651, 0, -58.098363487365724, -5.315543426879151]"
"[3252.4016600491204, -67.47613686231828, 3997.5201598575536, 0, -58.73613766695382, -5.3768182381184575]"
"[3353.8374835489594, -57.82135872734094, 3825.422632362026, 0, -59.37137896189786, -5.437098509421674]"
"[3453.359297995315, -48.24441474650425, 3652.2068981076195, 0, -60.0061045677318, -5.496624903647137]"
"[3550.9499697324522, -38.75177108338024, 3477.891234708775, 0, -60.642571336252445, -5.555682284826285]"
"[3646.584627802438, -29.35007952665078, 3302.489922365597, 0, -61.283348414726554, -5.614616024509138]"
"[3740.2292121309742, -20.046259572998643, 3126.012924543769, 0, -61.93141526228265, -5.673856899642104]"
"[3831.838568837526, -10.847586995714389, 2948.465437412501, 0, -62.590296721288304, -5.733960515601523]"
"[3921.3539016731575, -1.76178164736449, 2769.847259926283, 0, -63.26425355558568, -5.795672589135489]"
"[4008.699284203446, 7.202926917047034, 2590.151911764477, 0, -63.95855841169422, -5.860043279314891]"
"[4093.7767593397043, 16.037815485367375, 2409.365385805199, 0, -64.67990772751388, -5.928642242335672]"
"[4176.459234257193, 24.733934327524004, 2227.4643526618934, 0, -65.43705842245141, -6.004003023387876]"
"[4256.579771596242, 33.28315188240444, 2044.4135117031547, 0, -66.24185332341611, -6.090668394246997]"
"[4333.9146061692845, 41.6819028115311, 1860.1615528414084, 0, -67.11095570171292, -6.198168958856752]"
"[4408.153995720058, 49.94716156106493, 1674.6347393158921, 0, -68.06896246698312, -6.35272285722114]"
"[4478.839382538816, 58.23990421295314, 1487.7261881214854, 0, -69.15439913654754, -6.691299325474273]"
"[4533.142489025627, 98.39249865945834, 1299.4738527173886, 0, -70.26452959041094, -36.47981994115142]"
"[4558.9826553716775, 158.39522290448372, 1110.4448631777313, 0, -70.93435552540633, -66.70087740600694]"
"[4553.860414243094, 223.51712380100292, 921.4133825470052, 0, -70.93654037678297, -94.49740857613853]"
"[4520.697943149545, 284.44479663384493, 733.8285505532011, 0, -69.70581820101455, -118.55911802185719]"
"[4460.84776016155, 338.5268346589206, 550.8173794205137, 0, -66.21366053788266, -137.89828833051598]"
