x,y,z,roll,pitch,yaw
"[-3771.7114106633526, -360.6670077477945, 9046.126808775954, 0, -3.041778358563642, -0.1238574831152941]"
"[-3572.7910715181915, -359.8185860059137, 9025.390877282001, 0, -5.951101313232655, -0.24437264938499648]"
"[-3375.114569515056, -358.5697940691082, 8995.019162241477, 0, -8.734649099413852, -0.36195276085906875]"
"[-3179.0662516144557, -356.93785586735385, 8955.492034518218, 0, -11.398731558496104, -0.47692840628967825]"
"[-2984.974654792088, -354.9406040366566, 8907.279349174334, 0, -13.94931315799066, -0.5895673153145804]"
"[-2793.118335478148, -352.5962351352836, 8850.837727353539, 0, -16.392035864591193, -0.7000851436920517]"
"[-2603.731255577659, -349.92310992738186, 8786.608541087568, 0, -18.7322401117078, -0.8086540166179974]"
"[-2417.0077288530024, -346.93959147117806, 8715.016480179056, 0, -20.974984070798275, -0.915409393389363]"
"[-2233.1069401390923, -343.6639148357295, 8636.468597629737, 0, -23.125061408441706, -1.020455662063476]"
"[-2052.1570558539265, -340.1140831993925, 8551.353745385615, 0, -25.18701768780546, -1.1238707641705024]"
"[-1874.2589481767714, -336.30778587973924, 8460.042325587205, 0, -27.16516555330495, -1.2257100721024943]"
"[-1699.4895575858345, -332.2623345283378, 8362.886294195243, 0, -29.063598820310162, -1.3260096858030335]"
"[-1527.9049195695936, -327.9946143107323, 8260.21936397436, 0, -30.886205577267024, -1.424789274348361]"
"[-1359.542881561767, -323.52104739555773, 8152.357362523865, 0, -32.63668039520253, -1.522054557576854]"
"[-1194.4255357435054, -318.8575665083864, 8039.5987085058805, 0, -34.31853572895994, -1.6177995000988588]"
"[-1032.5613924982333, -314.0195966753752, 7922.224975586761, 0, -35.9351125854057, -1.7120082727298782]"
"[-873.9473181420038, -309.0220435974774, 7800.501519016755, 0, -37.4895905260486, -1.8046570231821806]"
"[-718.5702591980531, -303.8792873651682, 7674.678144351063, 0, -38.98499706483567, -1.8957154876909463]"
"[-566.4087740238933, -298.6051804526299, 7544.989801675751, 0, -40.42421651619226, -1.9851484674010982]"
"[-417.4343910965599, -293.2130491246318, 7411.657291944771, 0, -41.809998343535604, -2.072917187264086]"
"[-271.61281176338474, -287.7156975536895, 7274.887974747952, 0, -43.14496505441451, -2.158980550497966]"
"[-128.90497380555195, -282.12541408364507, 7134.876469091719, 0, -44.43161968503765, -2.243296298059323]"
"[10.73200923681452, -276.45397919218124, 6991.805340651709, 0, -45.67235291419019, -2.3258220798452993]"
"[147.34401935049644, -270.71267480210344, 6845.845770507783, 0, -46.869449844364105, -2.4065164423245244]"
"[280.979203552499, -264.912294672237, 6697.158201647283, 0, -48.025096486316485, -2.485339735861948]"
"[411.68733035881473, -259.0631556658757, 6545.892960565043, 0, -49.14138598221705, -2.5622549440576967]"
"[539.5192230130267, -253.17510974997637, 6392.190852135346, 0, -50.22032460206092, -2.6372284368888237]"
"[664.5262602203278, -247.25755662355678, 6236.18372661331, 0, -51.26383754813735, -2.710230649266445]"
"[786.7599359896711, -241.31945691064294, 6077.995018167623, 0, -52.27377460311293, -2.7812366867541645]"
"[906.2714709517973, -235.36934588306457, 5917.740254775841, 0, -53.25191565878944, -2.850226860603734]"
"[1023.111468196021, -229.4153477027006, 5755.527539646484, 0, -54.19997616494817, -2.9171871549291892]"
"[1137.3296072558937, -223.4651901925942, 5591.458004584961, 0, -55.11961254105011, -2.982109629752413]"
"[1248.9743703745892, -217.52622016274978, 5425.626235906113, 0, -56.01242759813806, -3.044992764817616]"
"[1358.0927955954323, -211.60541933037896, 5258.120673625851, 0, -56.87997602436658, -3.1058417505151685]"
"[1464.73025155032, -205.70942088680792, 5089.023984746906, 0, -57.723769995548594, -3.1646687340285564]"
"[1568.9302290557084, -199.84452677508455, 4918.413411496199, 0, -58.54528498246165, -3.221493031010648]"
"[1670.7341447666372, -194.0167257544041, 4746.361095379311, 0, -59.345965840085796, -3.2763413158490633]"
"[1770.1811521745476, -188.23171234066672, 4572.934377894911, 0, -60.12723328137249, -3.329247807116422]"
"[1867.307955150449, -182.49490672765384, 4398.196078701406, 0, -60.8904908608283, -3.3802544694606094]"
"[1962.1486190108396, -176.8114758113063, 4222.204751950513, 0, -61.63713262286585, -3.429411259499826]"
"[2054.7343736905987, -171.1863554611976, 4045.0149213974414, 0, -62.36855160892499, -3.4767764520678477]"
"[2145.0934030036433, -165.62427420914017, 3866.677294762595, 0, -63.08614946915653, -3.522417095704102]"
