x,y,z,roll,pitch,yaw
"[-4374.279792720293, -880.7987330638308, 9380.837994212785, 0, -2.550951661836717, -0.5413494371633623]"
"[-4175.070708047002, -877.1026005075823, 9363.457568793472, 0, -4.985413549392612, -1.0629460010407428]"
"[-3976.7700522863556, -871.6800254834635, 9338.012616346956, 0, -7.3092512082837695, -1.5663753390905915]"
"[-3779.655693167754, -864.6142522913142, 9304.906661014717, 0, -9.5280116459937, -2.0529489598745068]"
"[-3583.963653685696, -855.9888642557247, 9264.53057447097, 0, -11.64694320129275, -2.5237545416464564]"
"[-3389.8926268167634, -845.8869929832188, 9217.261253269668, 0, -13.671013883957771, -2.979696180933877]"
"[-3197.608104440457, -834.3906863645392, 9163.460719920591, 0, -15.60492833792912, -3.4215269549588667]"
"[-3007.24613719811, -821.5804091103363, 9103.475569889153, 0, -17.45314356219579, -3.8498755369447797]"
"[-2818.9167454830945, -807.5346536933481, 9037.636698612238, 0, -19.219883507484244, -4.26526815298184]"
"[-2632.707003785558, -792.3296430338714, 8966.259252960393, 0, -20.90915265285188, -4.6681468455044675]"
"[-2448.683821572289, -776.0391092049997, 8889.64276050823, 0, -22.52474865422126, -5.058884773217452]"
"[-2266.8964440481936, -758.7341349292149, 8808.071397651978, 0, -24.070274146455926, -5.437799104600377]"
"[-2087.3786957406433, -740.4830467545843, 8721.81436418207, 0, -25.549147771535672, -5.8051619341685425]"
"[-1910.1509890430625, -721.351350592731, 8631.126337515443, 0, -26.9646144975373, -6.161209555136537]"
"[-1735.2221187816413, -701.4017018191939, 8536.24798454241, 0, -28.319755286296342, -6.506150350328773]"
"[-1562.59086262991, -680.6939034201465, 8437.406513059334, 0, -29.61749616167109, -6.840171508913558]"
"[-1392.2474058660973, -659.2849267522874, 8334.81624814209, 0, -30.86061672513059, -7.163444735332032]"
"[-1224.174607604222, -637.2289503947268, 8228.679221655864, 0, -32.05175816083865, -7.476131085386396]"
"[-1058.349124272878, -614.5774133383766, 8119.185765472807, 0, -33.19343076841812, -7.778385040434899]"
"[-894.7424047949244, -591.3790794016038, 8006.515100949072, 0, -34.28802105807876, -8.070357912218965]"
"[-733.3215706567642, -567.6801102995233, 7890.835918856358, 0, -35.337798439713616, -8.352200656670389]"
"[-574.0501928605894, -543.5241452444202, 7772.306945321763, 0, -36.34492153485888, -8.624066164089722]"
"[-416.88897663449654, -518.952385330199, 7651.0774904477385, 0, -37.311444138024676, -8.886111084568913]"
"[-261.79636373738464, -494.0036812662688, 7527.287977199334, 0, -38.23932085179932, -9.138497240852042]"
"[-108.72906123876066, -468.7146232859616, 7401.070448891007, 0, -39.13041241827469, -9.381392675525696]"
"[42.35749522338813, -443.1196322700266, 7272.549054207849, 0, -39.98649076770748, -9.614972375149236]"
