x,y,z,roll,pitch,yaw
"[-3493.4469378016356, -136.70452408971587, 9500.50160968278, 0, -2.9571013240813215, -0.06522153179811226]"
"[-3294.465841144619, -136.2580541614345, 9480.344133705514, 0, -5.784513103258681, -0.1285589438925349]"
"[-3096.6579656109097, -135.60133428527897, 9450.821039425868, 0, -8.488764825974785, -0.19022063140196374]"
"[-2900.385212450337, -134.7436401990045, 9412.39877078354, 0, -11.076025482753227, -0.250375753437876]"
"[-2705.95661694879, -133.69451606914353, 9365.532785358544, 0, -13.5521275736702, -0.3091613210896823]"
"[-2513.6339106163923, -132.4636514877955, 9310.6651118033, 0, -15.922589091861669, -0.3666877622217272]"
"[-2323.6366498155617, -131.06078133475972, 9248.222555453365, 0, -18.192633706300615, -0.4230433533053061]"
"[-2136.1469176959818, -129.49560480651843, 9178.615439637784, 0, -20.367209337697382, -0.47829779854349097]"
"[-1951.3136138304187, -127.7777204715403, 9102.236786497315, 0, -22.45100529635953, -0.532505160191958]"
"[-1769.2563510534847, -125.91657468789722, 9019.461855470207, 0, -24.44846812951196, -0.5857062901192416]"
"[-1590.0689822529175, -123.92142112704492, 8930.647970156038, 0, -26.36381630735036, -0.6379308741012307]"
"[-1413.8227816962212, -121.80128949702137, 8836.134575173104, 0, -28.201053861501954, -0.6891991723826777]"
"[-1240.5693062495682, -119.56496185762813, 8736.243474046201, 0, -29.963983076196, -0.7395235195052084]"
"[-1070.342961840929, -117.22095517638053, 8631.279207260071, 0, -31.65621632096742, -0.7889096311546786]"
"[-903.1632999550807, -114.7775089930796, 8521.529536543105, 0, -33.28118710385013, -0.8373577543474036]"
"[-739.0370679952144, -112.24257724785879, 8407.266007349826, 0, -34.84216041552769, -0.8848636886283832]"
"[-577.9600361359267, -109.62382348687473, 8288.744566520998, 0, -36.3422424276027, -0.9314196993713353]"
"[-419.9186219257649, -106.92861879523701, 8166.2062163357505, 0, -37.7843896018596, -0.9770153392337264]"
"[-264.8913324498718, -104.1640419215936, 8039.877689737569, 0, -39.17141726199299, -1.0216381899573441]"
"[-112.85004239072128, -101.33688115586106, 7909.972134509342, 0, -40.506007674643286, -1.0652745337442233]"
"[36.23887513163501, -98.45363760339112, 7776.689796674845, 0, -41.79071768263178, -1.1079099611779233]"
"[182.41354946997302, -95.52052956754859, 7640.218695487337, 0, -43.02798592994376, -1.1495299209508734]"
"[325.7157309877874, -92.54349781011518, 7500.7352840931835, 0, -44.22013971521302, -1.1901202153857775]"
"[466.1900143702996, -89.52821150675209, 7358.405091383842, 0, -45.36940150816925, -1.2296674448152225]"
"[603.8831550373951, -86.48007475437103, 7213.383341719972, 0, -46.477895161691315, -1.26815940324021]"
"[738.8434680809863, -83.4042335199084, 7065.815550166814, 0, -47.54765185074572, -1.3055854272711336]"
"[871.1203001523767, -80.30558294674695, 6915.838091654601, 0, -48.58061576857625, -1.3419367001201372]"
"[1000.7635656385213, -77.18877495682472, 6763.57874310075, 0, -49.57864961005765, -1.3772065123264405]"
"[1127.8233392917184, -74.05822610413371, 6609.157198026628, 0, -50.543539872157716, -1.411390480927123]"
"[1252.349498218068, -70.91812564956948, 6452.685553591655, 0, -51.477002002010664, -1.4444867289113716]"
"[1374.3914067891105, -67.77244383858644, 6294.268770269049, 0, -52.380685424255866, -1.4764960269972889]"
"[1493.997638621488, -64.62494037241758, 6134.0051046152585, 0, -53.256178481128174, -1.5074219000322742]"
"[1611.2157302739524, -61.47917307124452, 5971.986515751383, 0, -54.105013321425034, -1.5372707006302757]"
"[1726.0919617416218, -58.33850673412704, 5808.299046289774, 0, -54.928670778085795, -1.5660516530159425]"
"[1838.6711591851724, -55.20612220615572, 5643.023178510673, 0, -55.728585278923056, -1.5937768704462492]"
"[1948.9965156174717, -52.08502566859458, 5476.234166628926, 0, -56.50614984133905, -1.620461350030137]"
"[2057.1094254802115, -48.978058173138635, 5308.002345994441, 0, -57.26272121003642, -1.6461229492798322]"
"[2163.049329174442, -45.88790544723779, 5138.393420045989, 0, -57.999625207318644, -1.67078234932807]"
"[2266.8535636548277, -42.81710800416832, 4967.468725788533, 0, -58.718162379281424, -1.6944630104724963]"
"[2368.557215147598, -39.768071599643044, 4795.285478490659, 0, -59.41961403898287, -1.7171911266217588]"
"[2468.192969891332, -36.74307808678612, 4621.896996200475, 0, -60.105248830864014, -1.738995586407454]"
"[2565.7909585061175, -33.74429673389619, 4447.352904553849, 0, -60.7763299710836, -1.7599079503278678]"
"[2661.378589139482, -30.773796085357056, 4271.6993221941475, 0, -61.43412335856042, -1.7799624555091467]"
"[2754.980363873369, -27.8335564662763, 4094.979026931693, 0, -62.079906804941025, -1.7991960628232195]"
"[2846.6176719441933, -24.925483257115296, 3917.2316025347614, 0, -62.714980703506065, -1.817648565683257]"
"[2936.3085520407753, -22.051421097165495, 3738.4935657485157, 0, -63.34068055452202, -1.8353627866340345]"
"[3024.0674141785453, -19.213169216966584, 3558.79847276446, 0, -63.958391898468676, -1.85238489815126]"
"[3109.9047092230967, -16.412498151629073, 3378.1770038826617, 0, -64.56956839487914, -1.868764920013301]"
"[3193.8265307883853, -13.65116815146262, 3196.657024481511, 0, -65.17575404732732, -1.8845574709233377]"
"[3275.8341295721725, -10.930949684443947, 3014.2636195754976, 0, -65.77861095147155, -1.8998228933549326]"
"[3355.923313618955, -8.253646515111251, 2831.0190981117985, 0, -66.37995449117966, -1.9146289400979812]"
