x,y,z,roll,pitch,yaw
"[6643.682959501521, 710.9969359583143, 6958.7629367293075, 0, 3.8333219718988714, -173.75594000552874]"
"[6445.139711540042, 729.8099934090469, 6973.8177551693425, 0, 4.316971149558336, -174.58707342268414]"
"[6246.481648874353, 745.8180823252584, 6990.512521629687, 0, 4.7882699905716315, -175.39299636359402]"
"[6047.762971695238, 759.102789943388, 7008.799234939729, 0, 5.246084487507578, -176.1753630479733]"
"[5849.032678772452, 769.7411625666712, 7028.625876177007, 0, 5.68925883245696, -176.93578363622748]"
"[5650.410717081769, 778.5526575837462, 7050.343930641187, 0, 6.234057325770811, -177.4598445313655]"
"[5451.924631317924, 785.5749196157657, 7073.880319363781, 0, 6.758339763431997, -177.97377114988825]"
"[5253.598111065823, 790.840541941641, 7099.156090098111, 0, 7.2603898107006035, -178.4791389738261]"
"[5055.4509917886, 794.3768038568736, 7126.085887234457, 0, 7.738322927990171, -178.97757092347518]"
"[4857.4992339076525, 796.2053310748764, 7154.577255050968, 0, 8.190037978493995, -179.4707603822689]"
"[4659.754877184107, 796.3416600655079, 7184.529730714881, 0, 8.613156290489906, -179.96049912786214]"
"[4462.225967085123, 794.7946809451764, 7215.833668657397, 0, 9.004943915209418, 179.55128815085737]"
"[4264.916449409461, 791.5659247495589, 7248.368716959607, 0, 9.362211057294985, 179.06250040299997]"
"[4067.6816959187695, 788.5202760883278, 7281.371384119981, 0, 9.49800917297956, 179.11532352617476]"
"[3870.5579401225627, 784.0716450782799, 7314.874138975871, 0, 9.643295982477923, 178.7071851278876]"
"[3673.5399477577557, 778.2074170892217, 7348.778733275658, 0, 9.760084778520406, 178.2950981414433]"
"[3476.620532131855, 770.9067370544252, 7382.975865035254, 0, 9.845132276050935, 177.87676264552329]"
"[3279.853925593665, 760.7605644399493, 7417.326377880369, 0, 9.889732497265634, 177.04818584467787]"
"[3085.570933728397, 776.4977973432945, 7462.119888263305, 0, 12.942173938093138, -175.36906087501947]"
