x,y,z,roll,pitch,yaw
"[9268.911361789395, 728.6895029100223, 5197.220199184377, 0, 3.978968649127449, -174.64252141481907]"
"[9074.055105311736, 764.8472820052399, 5224.1210230084625, 0, 7.729946486614264, -169.48768944825434]"
"[8878.848157314254, 797.4949345950381, 5252.902583666015, 0, 8.274037616252516, -170.50536421537922]"
"[8683.382341429573, 826.7606160223218, 5283.507072080835, 0, 8.802122346746756, -171.48477016637835]"
"[8487.739978329682, 852.7679278318648, 5315.875042254011, 0, 9.313703902179544, -172.42789872593312]"
"[8291.994558266577, 875.6358089822793, 5349.945418477486, 0, 9.80827879169218, -173.33664749826696]"
"[8096.342180819292, 896.077912819176, 5386.032363346047, 0, 10.395082285559402, -174.03527806152132]"
"[7900.825557254934, 914.1743829922202, 5424.055615143723, 0, 10.959569016217973, -174.7119297168895]"
"[7705.481318517804, 930.0004522264927, 5463.932474659021, 0, 11.500956748569742, -175.36822351283777]"
"[7510.340304458349, 943.6263958458271, 5505.5776219433155, 0, 12.01839610093254, -176.0057400936837]"
"[7315.427817832943, 955.1174735868392, 5548.90287658597, 0, 12.510954685183828, -176.626029117279]"
"[7120.763843225109, 964.5338547118112, 5593.816891730352, 0, 12.977598365000192, -177.23061916679737]"
"[6926.363230597218, 971.930520820764, 5640.224769729388, 0, 13.417168952336512, -177.821028378343]"
"[6732.235842714492, 977.3571399027905, 5688.027584282174, 0, 13.828357455082086, -178.39877605792736]"
"[6538.386665184496, 980.857903986262, 5737.121789864668, 0, 14.209671714008577, -178.96539563087507]"
"[6344.711618175265, 983.8507635646515, 5786.931617785635, 0, 14.421252309657701, -179.1146790578555]"
"[6151.174731856749, 985.1589331094431, 5837.3475113766, 0, 14.600598573020543, -179.61272781748616]"
"[5957.774012404698, 984.8067943008837, 5888.298838284626, 0, 14.75916508764741, 179.89567750681368]"
"[5764.541631436595, 981.9305593183182, 5939.805869044738, 0, 14.923857010893368, 179.14722389950313]"
"[5575.351337431119, 1002.2617012918223, 6001.398704019066, 0, 17.936584965463947, -173.86630688365543]"
"[5385.762752103492, 1019.5154190216425, 6062.705127320127, 0, 17.85036347234816, -174.80005849572888]"
"[5195.752309996094, 1032.8432722137659, 6123.683813919956, 0, 17.751752697523713, -175.98768857321124]"
"[5005.368917662399, 1042.3294352377902, 6184.216256746891, 0, 17.617572256820342, -177.1475034044119]"
"[4814.651499551691, 1048.0446581021251, 6244.167926088088, 0, 17.443089449781276, -178.283532862956]"
"[4629.29772752448, 1077.2199468987192, 6313.3978453349, 0, 20.25198719407922, -171.0548498009281]"
"[4442.64335489331, 1101.131033619804, 6381.135612566195, 0, 19.797011008392403, -172.69996674147058]"
