x,y,z,roll,pitch,yaw
"[-5198.307825905936, -104.11866295791806, 9429.939422365422, 0, -2.346734672782397, 0.16487999310405937]"
"[-4998.951032853265, -105.2436066151008, 9413.951815742701, 0, -4.585003887370312, 0.3233089710852413]"
"[-4800.332010819488, -106.89288049274245, 9390.547457558332, 0, -6.7202526327688, 0.47575634841635045]"
"[-4602.675434530629, -109.040841778268, 9360.096445882484, 0, -8.757633176746499, 0.6226166326920335]"
"[-4406.171667426366, -111.66200551322753, 9322.956184514152, 0, -10.702022852395137, 0.764223075068598]"
"[-4210.980545971363, -114.7312386335202, 9279.470486713708, 0, -12.558040532478769, 0.9008586638224164]"
"[-4017.2348242650164, -118.22391273609915, 9229.969006452004, 0, -14.330061916077858, 1.0327650600465752]"
"[-3825.0432977868104, -122.11602248009915, 9174.766935551377, 0, -16.02223373737252, 1.1601499201441936]"
"[-3634.4936268731867, -126.38427544992373, 9114.164914699797, 0, -17.638486993732457, 1.2831929389350276]"
"[-3445.6548813301188, -131.00615839176334, 9048.449114622552, 0, -19.18254927930017, 1.4020508666746272]"
"[-3258.579827692696, -135.95998395799302, 8977.891450837427, 0, -20.657956300723292, 1.5168616941816793]"
"[-3073.306980244182, -141.22492143493852, 8902.74990153424, 0, -22.06806264340364, 1.6277481564725376]"
"[-2889.862436154127, -146.78101437100796, 8823.268903334181, 0, -23.416051849407225, 1.7348206725693687]"
"[-2708.261514105276, -152.60918754927863, 8739.67980411418, 0, -24.704945861871344, 1.8381798144936732]"
"[-2528.510214641541, -158.69124534864957, 8652.201355831052, 0, -25.93761388522337, 1.9379183797529826]"
"[-2350.6065192516307, -165.0098631998138, 8561.040233442915, 0, -27.116780705682494, 2.034123127342847]"
"[-2174.5415439550734, -171.54857355733282, 8466.3915686838, 0, -28.24503451225775, 2.1268762263031964]"
"[-2000.30056191584, -178.29174756909694, 8368.439489674467, 0, -29.324834254703585, 2.216256457367769]"
"[-1827.8639083995504, -185.22457342265233, 8267.357659211286, 0, -30.358516571581138, 2.3023402016195327]"
"[-1657.2077802311248, -192.33303217847168, 8163.309806121091, 0, -31.34830231864108, 2.385202244859671]"
"[-1488.3049408123352, -199.60387175827444, 8056.450245350539, 0, -32.296302725143185, 2.4649164222711475]"
"[-1321.1253407298914, -207.02457963772525, 7946.924383514889, 0, -33.20452520341668, 2.541556124651969]"
"[-1155.6366630278578, -214.5833546936357, 7834.869207498399, 0, -34.07487883490739, 2.6151946848121614]"
"[-991.8048013340899, -222.26907857307657, 7720.413754406801, 0, -34.90917955412202, 2.6859056605234]"
"[-829.5942782179517, -230.07128688295256, 7603.679561747246, 0, -35.70915505024015, 2.7537630285679477]"
"[-668.9686104134423, -237.98014044136505, 7484.78109717454, 0, -36.4764494046975, 2.8188413028683224]"
"[-509.8906268647688, -245.98639678460094, 7363.8261675128915, 0, -37.21262748173116, 2.881215588326017]"
"[-352.32274493656473, -254.08138208423463, 7240.916307055489, 0, -37.91917908770129, 2.9409615808079628]"
"[-196.22720957428862, -262.2569635962636, 7116.147145373186, 0, -38.59752291395106, 2.998155522657028]"
"[-41.56629969761795, -270.50552273727584, 6989.60875503959, 0, -39.24901027702519, 3.0528741221410765]"
"[111.69749434328838, -278.819928860412, 6861.385979812229, 0, -39.87492866922725, 3.105194444374724]"
"[263.601318826049, -287.19351378552886, 6731.558743906151, 0, -40.476505131749455, 3.1551937804352383]"
"[414.18182717171373, -295.6200471228264, 6600.202343063723, 0, -41.05490946194921, 3.2029495006396664]"
"[563.4750701880773, -304.09371241669743, 6467.387718168177, 0, -41.611257265769396, 3.248538897247839]"
"[711.5164036036688, -312.6090841262362, 6333.181712172984, 0, -42.14661286580116, 3.292039021201388]"
"[858.3404107167214, -321.16110545030375, 6197.6473111283085, 0, -42.66199207506677, 3.333526516899797]"
"[1003.9808382161832, -329.7450669979722, 6060.843870082689, 0, -43.158364846256305, 3.373077458449341]"
"[1148.470543438708, -338.3565862992887, 5922.827324625157, 0, -43.63665780588617, 3.4107671902987904]"
"[1291.8414515089698, -346.9915881463867, 5783.650388812469, 0, -44.097756682664304, 3.4466701746965063]"
"[1434.124520972718, -355.64628575084276, 5643.362740199522, 0, -44.542508639250826, 3.4808598479667476]"
"[1575.3497166746458, -364.3171626996783, 5502.011192659743, 0, -44.9717245166032, 3.5134084872084244]"
"[1715.5459887580246, -373.0009556893996, 5359.639857647266, 0, -45.386181000202306, 3.5443870886667126]"
"[1854.7412567716096, -381.694638014853, 5216.290294514864, 0, -45.78662271768515, 3.573865258716548]"
"[1992.9623979627297, -390.3954037873421, 5072.001650461368, 0, -46.173764277782304, 3.601911118126372]"
"[2130.2352389146845, -399.1006528543232, 4926.810790640024, 0, -46.548292260997805, 3.6285912200400547]"
"[2266.5845497523196, -407.8079763909896, 4780.752418915121, 0, -46.91086717321144, 3.6539704819239813]"
"[2402.0340401923536, -416.51514313208776, 4633.8591897080605, 0, -47.2621253743707, 3.678112131574406]"
"[2536.6063567548763, -425.2200862103074, 4486.161811325771, 0, -47.602680995728875, 3.701077667167057]"
"[2670.3230804792533, -433.92089056546496, 4337.689141113398, 0, -47.93312786075148, 3.7229268312567467]"
"[2803.204724500894, -442.6157808863605, 4188.468272718882, 0, -48.2540414269503, 3.743717598600341]"
"[2935.2707308439967, -451.30311004452255, 4038.524615698382, 0, -48.56598076864136, 3.7635061776834893]"
"[3066.5394657678385, -459.98134797593127, 3887.8819676271933, 0, -48.869490624127245, 3.7823470258832645]"
"[3197.0282129681564, -468.6490709630562, 3736.562578809005, 0, -49.16510353529928, 3.8002928783003083]"
"[3326.75316387736, -477.3049512649599, 3584.5872095947675, 0, -49.453342113443426, 3.8173947904528824]"
