x,y,z,roll,pitch,yaw
"[5506.9133361606255, -15.661348403429058, 5348.497525453127, 0, 1.1973777013599842, -179.9278052851027]"
"[5307.105982562782, -15.805801809069461, 5357.272522971057, 0, 2.514658848025598, 179.95857725509865]"
"[5107.512151246093, -15.668069636544454, 5370.011578280368, 0, 3.651942741205535, -179.96046235054365]"
"[4908.203840833994, -15.252652507890401, 5386.625573263028, 0, 4.765050020406563, -179.88057891969896]"
"[4709.453721137155, -14.21860611687135, 5408.926260888154, 0, 6.401989445781664, -179.70190730172826]"
"[4511.201345651695, -14.257995831634286, 5435.307960280395, 0, 7.579891002038342, 179.98861620509254]"
"[4313.765375659839, -13.563170435495161, 5467.222768301813, 0, 9.182172859221689, -179.7983629915673]"
"[4117.284706296841, -12.127418709747259, 5504.54950380936, 0, 10.756394280516895, -179.58132751466215]"
"[3921.512271797754, -11.934368707302044, 5545.453252072779, 0, 11.801328080122868, -179.94350099993264]"
"[3726.9240856983724, -10.839887457484323, 5591.651086885099, 0, 13.355315544343796, -179.6777373984099]"
"[3533.1436883975966, -11.08429727766662, 5641.13944799954, 0, 14.32618289797074, 179.9277344667605]"
"[3340.0721655837688, -10.887746809293395, 5693.325159130682, 0, 15.125166477003344, -179.94167183101555]"
"[3148.5103532599155, -9.502312180892257, 5750.78951878161, 0, 16.69768373520984, -179.58562632049922]"
"[2957.8600219205737, -9.69714222805288, 5811.2247171469, 0, 17.588345215676718, 179.9414481188661]"
"[2767.9765119340886, -9.357667140789145, 5874.027084871991, 0, 18.301169705550663, -179.8975663077401]"
"[2578.8825721821077, -8.475125303071705, 5939.163119975295, 0, 19.006788301171703, -179.7325902910541]"
"[2390.6015597144287, -7.03542743934355, 6006.603372156072, 0, 19.706451202581437, -179.56189419925803]"
"[2203.3670555931453, -7.633547046513115, 6076.9090100480125, 0, 20.5808145271858, 179.81696956592202]"
"[2016.9819607311917, -7.441390208095938, 6149.438724572819, 0, 21.262943301785636, -179.94092997643776]"
"[1831.7365649035917, -9.550035527310436, 6224.802488674632, 0, 22.136771739747093, 179.34783124303888]"
"[1647.3823267638613, -10.534357955754174, 6302.343097321175, 0, 22.8116513405552, 179.69408359970927]"
"[1463.9647985119316, -10.290078340074672, 6382.079855829544, 0, 23.49592174656503, -179.9236922291034]"
