x,y,z,roll,pitch,yaw
"[-3888.19993200804, 199.3659967397738, 9076.519220390292, 0, -2.478566993073401, 0.03302007429864642]"
"[-3688.9159749334476, 199.14019724192434, 9059.61201875079, 0, -4.849344065546567, 0.06491918815990093]"
"[-3490.457500177906, 198.80840422019986, 9034.830499203057, 0, -7.117675313879127, 0.09578992345026001]"
"[-3293.080416683498, 198.37534956495085, 9002.54893519344, 0, -9.288620574904517, 0.12570944808320103]"
"[-3097.004142358742, 197.84579298133767, 8963.130484986108, 0, -11.366973062623762, 0.1547422480753985]"
"[-2902.4154507539506, 197.2244797074786, 8916.925993111929, 0, -13.357275668809502, 0.18294232351867176]"
"[-2709.4719955803766, 196.51610645697872, 8864.273155457904, 0, -15.263836060438253, 0.21035497254543087]"
"[-2518.3055271123008, 195.7252942608985, 8805.495983447721, 0, -17.090740690837514, 0.23701825495774437]"
"[-2329.0248171230733, 194.856567085085, 8740.90451234613, 0, -18.841867827581225, 0.26296420399287]"
"[-2141.7183105505737, 193.9143352699952, 8670.794707077444, 0, -20.52089968824914, 0.28821983788837396]"
"[-1956.4565228247452, 192.9028829862166, 8595.448526199396, 0, -22.13133376489441, 0.3128080105926314]"
"[-1773.2942019263528, 191.82635902355736, 8515.134110934936, 0, -23.676493409197914, 0.33674813184999824]"
"[-1592.2722739449143, 190.68877033794038, 8430.106071548713, 0, -25.159537742623662, 0.36005678008171627]"
"[-1413.419590292437, 189.49397787101796, 8340.60584796649, 0, -26.58347094925729, 0.3827482263587112]"
"[-1236.7544939073562, 188.2456942346556, 8246.862125471524, 0, -27.951151003265558, 0.40483488387783356]"
"[-1062.286220826204, 186.94748291812888, 8149.091289659108, 0, -29.265297877939286, 0.4263276943910133]"
"[-890.0161524671823, 185.60275873167564, 8047.497907667758, 0, -30.528501278975092, 0.4472364607667741]"
"[-719.9389329036335, 184.21478924736195, 7942.275225102434, 0, -31.74322794092885, 0.46757013311663465]"
"[-552.0434643387403, 182.78669703827583, 7833.605670083481, 0, -32.91182852256729, 0.48733705457001864]"
"[-386.31379294899887, 181.32146255090515, 7721.661357548429, 0, -34.036544134097106, 0.5065451717368857]"
"[-222.72989625961344, 179.8219274741005, 7606.604588349612, 0, -35.119512526917845, 0.5252022140868787]"
"[-61.268382261078216, 178.29079849204737, 7488.588338869546, 0, -36.162773974590806, 0.5433158458437486]"
"[98.09689042005806, 176.73065132885586, 7367.756737853519, 0, -37.168276872115335, 0.5608937935031725]"
"[255.3942628178775, 175.14393500930186, 7244.245527965254, 0, -38.13788307933922, 0.5779439516992557]"
"[410.65378868404866, 173.5329762744232, 7118.182510232986, 0, -39.073373033393636, 0.5944744698456758]"
"[563.9068033054466, 171.89998410252355, 6989.687970092091, 0, -39.976450654436974, 0.6104938217427694]"
"[715.1855417277075, 170.24705429603713, 6858.875084165574, 0, -40.8487480687266, 0.6260108601574391]"
"[864.5228006138054, 168.57617410298252, 6725.8503072713165, 0, -41.691830173137184, 0.641034858237516]"
"[1011.9516384915041, 166.88922684866196, 6590.713739418672, 0, -42.507199065743805, 0.6555755395079493]"
"[1157.5051096113793, 165.18799655908458, 6453.5594727680955, 0, -43.296298368040624, 0.6696430981069351]"
"[1301.216027050071, 163.47417256251708, 6314.475918685529, 0, -44.060517465843446, 0.6832482108519035]"
"[1443.1167510532189, 161.74935405977905, 6173.546115135978, 0, -44.80119569802428, 0.6964020426759131]"
"[1583.2389989204125, 160.01505465756165, 6030.848014734367, 0, -45.519626525078195, 0.7091162469438894]"
"[1721.6136729910043, 158.27270686230773, 5886.454753811227, 0, -46.21706171329896, 0.7214029621463163]"
"[1858.2707034944222, 156.52366653517961, 5740.434902859646, 0, -46.894715575268684, 0.7332748064782815]"
"[1993.2389031801886, 154.76921731148767, 5592.852698710553, 0, -47.55376931375037, 0.744744871848983]"
"[2126.5458307381346, 153.01057499078223, 5443.768258736932, 0, -48.19537552431473, 0.7558267189382621]"
"[2258.2176600533267, 151.24889190675404, 5293.237777313725, 0, -48.82066292267496, 0.7665343750329807]"
"[2388.2790523054055, 149.48526128928293, 5141.313704657362, 0, -49.43074137647725, 0.77688233655204]"
"[2516.7530278073846, 147.7207216345799, 4988.044908033509, 0, -50.02670733919522, 0.7868855784256216]"
"[2643.6608342688064, 145.95626110357205, 4833.476815148254, 0, -50.60964980717286, 0.796559572861658]"
"[2769.021807840567, 144.1928219737133, 4677.651539317997, 0, -51.180656951650015, 0.8059203205533633]"
"[2892.8532228228437, 142.4313051755574, 4520.607985734741, 0, -51.740823618451536, 0.8149843981177872]"
"[3015.170125250196, 140.6725749530819, 4362.381937788829, 0, -52.291259942705, 0.8237690265978564]"
"[3135.9851446479565, 138.9174636963966, 4203.006121955952, 0, -52.8331013999055, 0.8322921673452935]"
"[3255.3082769945795, 137.16677700777052, 4042.510249164442, 0, -53.36752071578348, 0.8405726537360299]"
"[3373.1466302004446, 135.42129907775225, 3880.921029782314, 0, -53.89574219745514, 0.8486303702738492]"
"[3489.5041210421496, 133.68179846874187, 3718.2621583284217, 0, -54.419059244824254, 0.8564864952191434]"
"[3604.3811092021856, 131.9490344303129, 3554.5542626114893, 0, -54.938856081029854, 0.8641638297584021]"
"[3717.773949449886, 130.22376390605038, 3389.8148100745284, 0, -55.4566351457563, 0.8716872472674695]"
"[3829.674436435791, 128.5067494385094, 3224.0579614267713, 0, -55.974052192006646, 0.879084312738257]"
"[3940.0691070786497, 126.79876824066227, 3057.294357802112, 0, -56.49296202378617, 0.8863861490145752]"
"[4048.9383515306104, 125.10062278283701, 2889.5308220904935, 0, -57.0154791897143, 0.8936286705438545]"
"[4156.255262623267, 123.41315334654288, 2720.769946765576, 0, -57.54406011578538, 0.9008543809537161]"
"[4261.984121134559, 121.73725311789094, 2551.009527832531, 0, -58.0816166677227, 0.908115065734025]"
"[4366.078362476276, 120.07388651088681, 2380.241784593291, 0, -58.63167698452152, 0.9154759636854124]"
"[4468.477785470815, 118.42411144028141, 2208.4522726532373, 0, -59.19861953559665, 0.9230224992576246]"
"[4569.104619130786, 116.78910593001648, 2035.6183433900571, 0, -59.788024545187284, 0.9308717092841352]"
"[4667.857805574042, 115.17019786241286, 1861.7069081594427, 0, -60.40722122608848, 0.9391929015076329]"
"[4764.604373747369, 113.56889086280539, 1686.6710907888921, 0, -61.06617758563994, 0.9482481665983539]"
"[4859.165813905426, 111.98685819383287, 1510.445010971322, 0, -61.77902485288217, 0.9584809536474094]"
"[4951.2952866439355, 110.42579197843864, 1332.9352272263254, 0, -62.56684291387218, 0.9707419852571442]"
"[5040.636592311271, 108.88657809181625, 1154.005738537996, 0, -63.46318087405009, 0.9870208947403412]"
"[5126.642743365914, 107.36412346598627, 973.4493093733763, 0, -64.52621243435891, 1.0141264782403476]"
"[5208.389795480851, 105.73387284084257, 790.9259909907187, 0, -65.86948720281639, 1.1424766773340749]"
"[5278.59236491979, 69.60888592042173, 607.1691283592231, 0, -66.74899894461062, 27.229540431896815]"
"[5329.188873305425, 6.761543812467188, 424.16583623269287, 0, -66.2080647851004, 51.16350221944793]"
"[5358.909265008478, -79.42153227608858, 246.15129830690626, 0, -62.88238244807414, 70.97315240256329]"
