x,y,z,roll,pitch,yaw
"[3547.027446879267, -725.6678391830205, 5126.874382554791, 0, 3.6351831480960155, -173.09953394166814]"
"[3349.1394939278694, -702.7621335428197, 5144.64195768, 0, 5.096754460340844, -173.39734624366085]"
"[3156.584885779621, -657.3213646527151, 5173.931194671606, 0, 8.421033533979095, -166.72176085199942]"
"[2972.0754312414406, -591.3392080243096, 5213.963883723028, 0, 11.546517026403336, -160.32251606537713]"
"[2787.5062962004044, -527.9892636931082, 5257.793313829264, 0, 12.658945991431219, -161.05616394891504]"
"[2613.167877089046, -445.8933288268446, 5311.331833608826, 0, 15.527009059992233, -154.78426107141084]"
"[2438.152940396386, -367.58265911725437, 5368.228326858407, 0, 16.527915597190336, -155.89380650817543]"
"[2263.8231099195164, -292.43459822364326, 5431.171786803314, 0, 18.34374828506001, -156.68065839821932]"
"[2088.442975826881, -222.96411012834238, 5497.622218325238, 0, 19.40552942458628, -158.39079902686575]"
"[1912.9552326717117, -156.9370492368132, 5567.224511623172, 0, 20.365735662536423, -159.3812486115159]"
"[1749.0951029768112, -72.27873424757621, 5644.573251752236, 0, 22.752034069615128, -152.67686823103583]"
"[1584.2546357355968, 7.6572321172774735, 5724.8095380634495, 0, 23.65205626765396, -154.12989597248145]"
"[1432.4414568809457, 104.39290388351178, 5811.958654719793, 0, 25.832745991628602, -147.49462845003913]"
"[1278.5231034987005, 195.15029949302794, 5901.804275838889, 0, 26.694170785747104, -149.4744279091186]"
"[1121.4278662724134, 277.28780716526217, 5994.402959815554, 0, 27.58043674245505, -152.3971064041889]"
"[963.0044317359329, 353.40338939438027, 6089.841073436832, 0, 28.502073779922434, -154.33773629792682]"
"[803.5217142561135, 423.2926375932776, 6188.231905384961, 0, 29.469103943190174, -156.3357854541419]"
"[643.2457989991204, 486.61912991842473, 6289.727650903314, 0, 30.4960345059555, -158.44056689463872]"
"[482.4458687196068, 542.828632525587, 6394.531630974488, 0, 31.60228683474531, -160.73232720507858]"
"[321.4001519090373, 590.9790046393271, 6502.909759590359, 0, 32.812436088271184, -163.35408537787248]"
"[160.39816186632572, 629.3708307343057, 6615.17919840333, 0, 34.149016479282636, -166.5879643145636]"
"[-0.2605021231513547, 654.7460563888417, 6731.561721181012, 0, 35.58517845370298, -171.02456603670566]"
"[-161.17870858099604, 673.7663005302503, 6848.79465658396, 0, 35.885311782668374, -173.25901759483816]"
"[-322.2960582474034, 667.8781965478952, 6967.143842757611, 0, 36.28100288241426, 177.90703212462503]"
"[-479.2549405129231, 690.0107517914955, 7089.103095282165, 0, 37.574772883914505, -171.97371875792663]"
"[-627.8710350640076, 737.1733347457092, 7214.358622942504, 0, 38.776024269333845, -162.3934216913897]"
"[-788.9530110757348, 752.4251525607289, 7331.917029947255, 0, 36.00048036451953, -174.5911555335302]"
"[-952.7664243355244, 743.6432849680228, 7446.320021331929, 0, 34.89085468576124, 176.93136995971798]"
"[-1112.9521908400054, 763.5211025367961, 7564.410633059002, 0, 36.189165209727435, -172.92619754869506]"
"[-1265.1626319481895, 809.1269342639196, 7685.868814052006, 0, 37.39387447790342, -163.3205462257387]"
"[-1428.5017898077876, 825.8376057248635, 7800.066331402611, 0, 34.81912192977006, -174.15858786281396]"
"[-1597.448790537105, 813.2668259455241, 7906.362551656707, 0, 32.1055815963334, 175.74465464679915]"
"[-1763.409822475087, 830.0242265174078, 8016.708033685441, 0, 33.48560141702484, -174.23427781146424]"
"[-1921.904206886882, 873.3001145704944, 8130.755074958517, 0, 34.76662903694916, -164.7280095700841]"
"[-2091.9722829866723, 885.0474569200824, 8235.344029630785, 0, 31.529989173783097, -176.0486074973744]"
"[-2266.8405989212483, 865.3475409902585, 8330.386048730566, 0, 28.373030204945476, 173.57240286709876]"
"[-2439.925993525417, 875.8390855176447, 8430.042326345923, 0, 29.88636253823949, -176.53126922125753]"
"[-2606.535356233783, 913.9180818727433, 8533.923558021816, 0, 31.292426201751635, -167.12602586092655]"
"[-2762.9706070109005, 976.5089064083402, 8641.675128767929, 0, 32.59912053912857, -158.19331019654308]"
"[-2906.4639504777415, 1060.3065757060672, 8752.974773875072, 0, 33.81397095615752, -149.7157991315927]"
"[-3038.3241230280355, 1173.055543087588, 8852.476358030337, 0, 29.835261872164793, -139.46741890662202]"
"[-3153.725224189041, 1299.3883566959578, 8956.026375203779, 0, 31.18145235429521, -132.41072928778993]"
"[-3250.8635790857716, 1448.0818593397971, 9047.974090126247, 0, 27.370239487845456, -123.15574533364837]"
"[-3331.0749769500208, 1603.8342202730012, 9144.448613791285, 0, 28.840476448787143, -117.24815689966238]"
"[-3390.05880356051, 1775.0602383271384, 9229.316504890969, 0, 25.10886026152095, -109.00777176935074]"
"[-3433.407007109258, 1948.395440671764, 9319.18218731337, 0, 26.70060372990905, -104.04072421327659]"
"[-3461.85538243111, 2122.345840930829, 9413.691172025185, 0, 28.199620242252347, -99.28810029063966]"
"[-3468.276964968279, 2304.3479684961403, 9496.359115264499, 0, 24.414803940037185, -92.0207292006342]"
"[-3462.159949883845, 2483.9316153515656, 9584.17879363195, 0, 26.046369134140498, -88.04913363745203]"
"[-3434.670838660765, 2666.893725224905, 9660.134143113479, 0, 22.31985456677568, -81.45551579647808]"
"[-3397.1441585435305, 2845.591376025786, 9741.736213415803, 0, 24.079909331003645, -78.14016761508192]"
"[-3339.5400283321164, 3023.979399325965, 9811.44616482621, 0, 20.39863740821912, -72.10396470000914]"
"[-3274.271833372819, 3197.152222108463, 9887.283069933794, 0, 22.28317944106842, -69.34875978386513]"
"[-3188.0338434664413, 3365.5865504979656, 9952.035568857655, 0, 18.890617951798426, -62.88765766670491]"
"[-3096.4971080415394, 3528.4953733068805, 10023.32190358434, 0, 20.88121388722263, -60.66883079462818]"
"[-3000.2310246155403, 3685.7904131436853, 10100.724175027473, 0, 22.768664667817312, -58.53296518863491]"
"[-2885.396481093483, 3835.6891241900107, 10166.628682010918, 0, 19.239797875329145, -52.54496313337134]"
"[-2755.647035764714, 3978.598739969851, 10218.992058091297, 0, 15.177896750327236, -47.76329535026077]"
"[-2612.76477396567, 4112.9457292672605, 10258.178098078915, 0, 11.299068400764043, -43.23654733216256]"
"[-2458.5416224978117, 4237.510551063788, 10284.613391194778, 0, 7.595380094537708, -38.92753655268621]"
"[-2294.740331769611, 4351.391623225668, 10298.763958640513, 0, 4.057228832285588, -34.808539368959245]"
"[-2123.0627042517617, 4453.964859727238, 10301.114142343009, 0, 0.6732935319604484, -30.85729757500902]"
"[-1945.1215283479632, 4544.8304644384225, 10292.148664193779, 0, -2.569281279736577, -27.051114319105974]"
"[-1762.418636503338, 4623.746359763119, 10272.351321525814, 0, -5.680823923225896, -23.361238070362685]"
"[-1576.3458928143286, 4690.597057027544, 10242.219638345074, 0, -8.665084640529654, -19.761933993280966]"
"[-1389.1423046431146, 4758.890314564738, 10225.165385186961, 0, -4.8916238888345775, -20.042344581204272]"
"[-1198.4546865744182, 4813.842301605229, 10200.2954950467, 0, -7.143188942638986, -16.075820563197002]"
"[-1005.5947828007648, 4855.811966120515, 10167.990622706886, 0, -9.295386703016128, -12.277141102954726]"
