x,y,z,roll,pitch,yaw
"[2329.4540712018866, -221.72035893156428, 6760.775454898107, 0, 3.5174143992529796, -172.76128956363425]"
"[2136.8892153060606, -173.19835980894217, 6784.532388095893, 0, 6.821967399120466, -165.85717200952243]"
"[1944.1761925280875, -126.8017223205809, 6811.160247220315, 0, 7.651038106449227, -166.46336754693988]"
"[1751.397544514553, -82.46859577094321, 6840.6723932013765, 0, 8.485593641549366, -167.04891857696478]"
"[1558.6336274605412, -40.142701707967795, 6873.085214333822, 0, 9.326724647111568, -167.61587899692663]"
"[1365.9633209395708, 0.22604538453917655, 6908.419577824572, 0, 10.175962252776078, -168.1664314700898]"
"[1173.4648932275145, 38.68067788603203, 6946.7026885597425, 0, 11.035405824867714, -168.7029620630816]"
"[982.3020898414904, 76.10922020096763, 6992.044576718215, 0, 13.10341981646902, -168.9219676133765]"
"[791.1765706400677, 109.03789338954786, 7040.898833360049, 0, 14.138772931946889, -170.2245808944656]"
"[600.4943444332658, 140.2260620928672, 7092.5475191298865, 0, 14.965858919692334, -170.71089888019324]"
"[412.21781696033213, 171.11276280248313, 7152.53052440645, 0, 17.452499484577718, -170.6836302112272]"
"[224.23483798114523, 196.82448037125084, 7215.786411039826, 0, 18.438069291592235, -172.21159272238194]"
"[36.74076573879381, 217.20488243075513, 7282.349254172259, 0, 19.439676220578406, -173.79636738411796]"
"[-150.05294580028897, 232.02222840492576, 7352.267460583291, 0, 20.46230285465036, -175.46452937584425]"
"[-335.90771136696145, 240.9399197697696, 7425.605587753806, 0, 21.511664417418483, -177.25293831250747]"
"[-520.5407824412741, 243.4706550903456, 7502.4445391027475, 0, 22.59375887335974, -179.2147052944212]"
"[-703.5977232819121, 238.9030127177214, 7582.876454740901, 0, 23.713253736032748, 178.57065055183313]"
"[-882.4170854726206, 262.1528291200516, 7669.381262370108, 0, 25.627848912357052, -172.59204830342776]"
"[-1059.7311335187408, 252.7585221807053, 7761.421880374484, 0, 27.400213306026632, 176.96723771103854]"
"[-1233.504948722551, 271.79594869265344, 7858.582765206366, 0, 29.065189541083253, -173.74801306009073]"
"[-1399.684346020366, 316.62541221487453, 7960.439169590405, 0, 30.616017409965217, -164.90295005859645]"
"[-1558.2385848154877, 394.7081325756426, 8054.0534961711255, 0, 27.909194694481528, -153.78127835027894]"
"[-1720.9032800223524, 460.8105841472257, 8149.817073952474, 0, 28.608224903294975, -157.88452965331552]"
"[-1872.5945998572315, 558.2496491365032, 8236.39289101918, 0, 25.65041337797164, -147.28529980529547]"
"[-2041.8293489522966, 626.9383502337289, 8317.888056767257, 0, 24.046368634001663, -157.90883720850948]"
