x,y,z,roll,pitch,yaw
"[-6619.332834437015, -419.81489870582163, 10798.289471080954, 0, -2.3854432130233785, 0.11310483812085077]"
"[-6419.994950043914, -420.58603499925323, 10782.047143830834, 0, -4.658214015141582, 0.22164695274908153]"
"[-6221.415006482653, -421.71577583674434, 10758.28310164845, 0, -6.824018499262087, 0.3259578104629819]"
"[-6023.822163708387, -423.1860135358756, 10727.381533961801, 0, -8.888253620330508, 0.42631534269957944]"
"[-5827.409634793507, -424.9787729062547, 10689.713185191229, 0, -10.85602606065671, 0.5229538756680975]"
"[-5632.338721239425, -427.0763511400974, 10645.634405140863, 0, -12.73216969687923, 0.6160721047795915]"
"[-5438.742480450415, -429.46142730960946, 10595.48655409987, 0, -14.521261801479483, 0.7058395588826673]"
"[-5246.729045989814, -432.1171466283687, 10539.59569490497, 0, -16.227638096112468, 0.7924018835167038]"
"[-5056.384623220296, -435.02718381809194, 10478.272514914912, 0, -17.855406760479422, 0.8758851894246058]"
"[-4867.776183834054, -438.1757892316198, 10411.812430080206, 0, -19.40846148872852, 0.956399652559716]"
"[-4680.95388289093, -441.54782079828385, 10340.495831216896, 0, -20.890493675174437, 1.0340425079577664]"
"[-4495.953221526113, -445.1287643629593, 10264.588439364936, 0, -22.305003802256692, 1.1089005474731481]"
"[-4312.796977636878, -448.9047445715631, 10184.34174287311, 0, -23.65531209592271, 1.1810522072809786]"
"[-4131.496925742853, -452.8625281021368, 10099.9934937345, 0, -24.9445685068648, 1.2505693129659474]"
"[-3952.055365937508, -456.989520742251, 10011.76824481803, 0, -26.175762070124648, 1.3175185363540065]"
"[-3774.4664804857093, -461.2737595620231, 9919.877913108307, 0, -27.351729690387998, 1.3819626078434308]"
"[-3598.717535229385, -465.7039012204793, 9824.522356971418, 0, -28.475164395727166, 1.4439613200228665]"
"[-3424.7899415811644, -470.2692072652763, 9725.889957890504, 0, -29.548623098524832, 1.5035723522139206]"
"[-3252.6601935429185, -474.95952713676, 9624.1581991335, 0, -30.5745338987568, 1.5608519407924204]"
"[-3082.300692901957, -479.7652794625603, 9519.494235488197, 0, -31.55520296166235, 1.6158554163889007]"
"[-2913.6804745446716, -484.6774321246317, 9412.055449580286, 0, -32.49282099903475, 1.6686376260928217]"
"[-2746.7658426928547, -489.6874814936394, 9301.989991424276, 0, -33.389469380876584, 1.719253256396556]"
"[-2581.520927815117, -494.78743115310857, 9189.43729878425, 0, -34.24712590194475, 1.7677570706709858]"
"[-2417.9081729951727, -499.9697703754912, 9074.528596675085, 0, -35.06767022572571, 1.81420407335634]"
"[-2255.8887576487255, -505.2274525622665, 8957.387374943288, 0, -35.85288902660275, 1.8586496116980002]"
"[-2095.422965668249, -510.55387381872015, 8838.129843354389, 0, -36.604480849379506, 1.9011494246960432]"
"[-1936.4705043362303, -515.9428517997189, 8716.865364001145, 0, -37.32406070388603, 1.941759647923396]"
"[-1778.990779677924, -521.3886049344268, 8593.696861151026, 0, -38.01316441109658, 1.9805367819667499]"
"[-1622.9431333196267, -526.8857321144868, 8468.721208887066, 0, -38.67325271601586, 2.017537631431983]"
"[-1468.287045373001, -532.4291929108842, 8342.029597075374, 0, -39.3057151815298, 2.0528192207139857]"
"[-1314.98230737529, -538.0142883687937, 8213.707876325614, 0, -39.911873876454464, 2.086438692046856]"
"[-1162.9891688746643, -543.6366424166271, 8083.836882706213, 0, -40.49298687014374, 2.1184531907158908]"
"[-1012.2684608549788, -549.2921839147239, 7952.492743040951, 0, -41.05025154522282, 2.1489197417218477]"
"[-862.7816988406856, -554.9771293602786, 7819.747161653986, 0, -41.584807739293744, 2.177895121637049]"
"[-714.4911682066288, -560.6879662578222, 7685.667689451118, 0, -42.097740725803256, 2.2054357288797255]"
"[-567.3599939353008, -566.4214371586037, 7550.317976230254, 0, -42.590084043668554, 2.2315974551564115]"
"[-421.35219681253056, -572.1745243673101, 7413.758007107071, 0, -43.062822184716175, 2.2564355603813495]"
"[-276.43273782843573, -577.9444353105398, 7276.044323925389, 0, -43.5168931475013, 2.2800045529764557]"
