x,y,z,roll,pitch,yaw
"[-4753.231802710006, -789.7855975855059, 9948.719085128601, 0, -2.454416070627182, -0.182852942652239]"
"[-4553.935963208023, -788.5376524633015, 9931.997512529962, 0, -4.795976322133957, -0.35876842306861945]"
"[-4355.448109075742, -786.7075146614732, 9907.518493808035, 0, -7.030350476709697, -0.5282751482175452]"
"[-4158.014586298489, -784.3235023040232, 9875.670094023373, 0, -9.162901878500557, -0.6918136612107839]"
"[-3961.844254784999, -781.4138909089435, 9836.827653376356, 0, -11.198706379985369, -0.8497525010370709]"
"[-3767.112600448383, -778.0066738581228, 9791.352674857468, 0, -13.142569801712542, -1.0024011733584153]"
"[-3573.965484834366, -774.1293724101016, 9739.592088853571, 0, -14.999044104468998, -1.150020668758934]"
"[-3382.522550462531, -769.8088870124524, 9681.877824715233, 0, -16.772442396229202, -1.292832071157542]"
"[-3192.8803025450143, -765.0713829565118, 9618.526630092629, 0, -18.466852881806176, -1.4310236609278146]"
"[-3005.1148890827, -759.9422045081633, 9549.840088210167, 0, -20.0861518506594, -1.5647568174979374]"
"[-2819.2846018085133, -754.4458125744378, 9476.1047913212, 0, -21.63401578752023, -1.6941709533706717]"
"[-2635.43212028462, -748.6057417516759, 9397.592635508921, 0, -23.11393268113114, -1.8193876578145234]"
"[-2453.58652084759, -742.4445732676489, 9314.561207914916, 0, -24.52921259825493, -1.9405141885567745]"
"[-2273.7650711741812, -735.9839208949222, 9227.25424250967, 0, -25.882997583018692, -2.057646419897822]"
"[-2095.974830118672, -729.2444273907875, 9135.902124785276, 0, -27.178270935466948, -2.1708713331025407]"
"[-1920.2140712328314, -722.245769423062, 9040.722429353298, 0, -28.417865917782724, -2.2802691178004304]"
"[-1746.4735470832402, -715.0066692818643, 8941.920477462807, 0, -29.604473931887128, -2.385914940059359]"
"[-1574.7376101729874, -707.5449119645123, 8839.689903996281, 0, -30.740652207956106, -2.4878804227748357]"
"[-1404.9852049885276, -699.8773664619948, 8734.213225625857, 0, -31.82883103971979, -2.586234876288603]"
"[-1237.1907444504352, -692.0200102779371, 8625.6624035814, 0, -32.8713205991691, -2.68104631115769]"
"[-1071.3248828642927, -683.9879563805347, 8514.199395948932, 0, -33.8703173604291, -2.772382260317324]"
"[-907.3551963545563, -675.7954819296432, 8399.976695629468, 0, -34.8279101600214, -2.86031043419981]"
"[-745.2467807252148, -667.456058239412, 8283.137851084259, 0, -35.746085918487, -2.944899229444435]"
"[-584.9627757284778, -658.9823815352443, 8163.817967806914, 0, -36.62673504634114, -3.0262181094757974]"
"[-426.4648238363324, -650.3864041456225, 8042.144189125094, 0, -37.471656555553864, -3.104337873298453]"
"[-269.7134707977115, -641.6793658371287, 7918.236155469257, 0, -38.28256289616712, -3.179330827246692]"
"[-114.66851452319048, -632.8718250571197, 7792.206441674294, 0, -39.06108453625112, -3.2512708730577513]"
"[38.710691834182654, -623.9736898949067, 7664.160972219817, 0, -39.8087743021501, -3.3202335244430428]"
"[190.464977343288, -614.9942486105859, 7534.199414581251, 0, -40.52711149485548, -3.386295863269062]"
"[340.6351265969542, -605.9421996122568, 7402.415551069577, 0, -41.21750579736056, -3.449536445493682]"
"[489.26168464049067, -596.8256807883956, 7268.8976296932115, 0, -41.8813009869837, -3.5100351661103355]"
"[636.3847897619572, -587.6522981236263, 7133.728694689996, 0, -42.519778465890504, -3.5678730915153403]"
"[782.0440307797504, -578.4291535438388, 6996.986897458203, 0, -43.134160622391335, -3.6231322669211914]"
"[926.2783258214292, -569.1628719512514, 6858.745788668969, 0, -43.72561403503709, -3.675895505684228]"
"[1069.125819907751, -559.8596274221585, 6719.07459237392, 0, -44.29525253108011, -3.7262461666951143]"
