x,y,z,roll,pitch,yaw
"[8166.237576009031, 246.7107678304293, 5093.664260268809, 0, 3.914195198960096, -174.28582107859074]"
"[7971.771940898395, 285.2220748234192, 5120.121697686453, 0, 7.601780169933358, -168.79827783320542]"
"[7783.571488726872, 340.93648566141457, 5158.546874685518, 0, 11.076874480967845, -163.509265356306]"
"[7603.423372090434, 412.2713679482589, 5208.12500132889, 0, 14.352725759781233, -158.39747130155624]"
"[7432.744959775203, 497.56621233358635, 5268.072220537413, 0, 17.44175313514087, -153.44686365870857]"
"[7272.617687205235, 595.1336135032561, 5337.641314309718, 0, 20.355590862925823, -148.64556467090438]"
"[7109.039246218785, 686.9377798279827, 5407.024948474155, 0, 20.29893210190532, -150.69780870216636]"
"[6956.752931887942, 790.2590057858395, 5485.342269253746, 0, 23.053258610228404, -145.84440584165748]"
"[6800.113548172521, 887.4134618089589, 5562.963884439884, 0, 22.83682947495658, -148.19103796663464]"
"[6655.373278287229, 995.4138839060637, 5648.906674133843, 0, 25.449407966057056, -143.27091224225515]"
"[6505.325684135522, 1096.9137232818096, 5733.662217291693, 0, 25.07332130382194, -145.92357620316446]"
"[6350.472563227364, 1191.9668591522059, 5817.240996334027, 0, 24.701691524742944, -148.45724460656942]"
"[6191.268320183981, 1280.64424542849, 5899.64445597129, 0, 24.331621465927963, -150.8820220219261]"
"[6044.302118068103, 1381.8159579597823, 5990.006062968511, 0, 26.859744899778814, -145.456428601077]"
"[5891.859461621627, 1476.1688526672096, 6078.65575420244, 0, 26.311329845270425, -148.24496789469998]"
"[5752.234016883072, 1582.310702346621, 6174.773613771795, 0, 28.723897058379084, -142.75827063124132]"
"[5605.6585120247455, 1680.1880430518586, 6269.302167934002, 0, 28.20598170779341, -146.2665638027358]"
"[5452.874892689507, 1769.7658111037415, 6362.216048133183, 0, 27.682357982368405, -149.61669971292247]"
"[5294.558427734671, 1851.0475426627784, 6453.480373249675, 0, 27.150002233196236, -152.82344627064793]"
"[5149.051975510479, 1946.5821651524095, 6551.974069834241, 0, 29.502957326009366, -146.71244943183845]"
"[4996.6859300337155, 2033.2942919341208, 6648.232031867339, 0, 28.76967547814775, -150.35562236345478]"
"[4838.206632855897, 2111.1201878310576, 6742.186501126996, 0, 28.019520056838218, -153.84530272248165]"
"[4674.294943007352, 2180.027246454948, 6833.754919278661, 0, 27.247948988222994, -157.1985358832657]"
"[4505.572590176755, 2240.002089375067, 6922.837947247037, 0, 26.449902350339006, -160.43149498541348]"
"[4348.712929909561, 2318.1483285775653, 7019.213318994007, 0, 28.80805452304015, -153.51787804040407]"
"[4185.428731113482, 2386.4667057268534, 7112.330824153941, 0, 27.74825233720545, -157.29548555560484]"
"[4016.466179484703, 2444.8315012168982, 7202.025900911238, 0, 26.64590815827631, -160.94353334624827]"
"[3842.520551781066, 2493.13017436165, 7288.108168395571, 0, 25.493667477992346, -164.48186951684616]"
"[3679.638559663939, 2561.921422701129, 7381.581270386744, 0, 27.863421531101505, -157.10382057927643]"
"[3509.939250114652, 2619.4460141026457, 7470.424197638067, 0, 26.37310236438598, -161.27439333259136]"
"[3334.3213920567187, 2665.4246054680993, 7554.35474670807, 0, 24.812665796488535, -165.32866350571004]"
"[3153.661795575002, 2699.5892451452664, 7633.062354947634, 0, 23.174826583605665, -169.2912258038191]"
"[2982.638031397475, 2756.779742613206, 7719.550036648088, 0, 25.62240749317252, -161.51001942396644]"
"[2804.60897973082, 2800.4986815282946, 7799.5144733859925, 0, 23.56706279396559, -166.20278948203648]"
"[2620.8337645199704, 2830.269369564324, 7872.592352447083, 0, 21.43154871622764, -170.79829928693908]"
"[2432.608097851363, 2845.6607134927494, 7938.427031296722, 0, 19.218611575477475, -175.3252847480888]"
"[2251.5715025171016, 2886.8497240979614, 8012.7857332430485, 0, 21.826270267946835, -167.18239389613598]"
"[2064.3019567624165, 2911.41375374889, 8078.5635842275715, 0, 19.201371655378157, -172.5272108691822]"
"[1885.3612042266466, 2961.1731088302745, 8152.753972175183, 0, 21.774337851317547, -164.45996005439358]"
"[1717.7900794125876, 3033.334079215647, 8234.685116934623, 0, 24.183209745253404, -156.70189134786]"
"[1538.523585335185, 3085.759776879793, 8306.20483677205, 0, 20.952790823071734, -163.6986732045201]"
"[1370.9027423341513, 3160.631850594978, 8385.561157057273, 0, 23.377134395535176, -155.93086905580515]"
"[1217.240720626967, 3254.940525249391, 8472.128223368825, 0, 25.647632445107288, -148.4608552684401]"
"[1044.998265264968, 3325.6435599668353, 8545.159842908677, 0, 21.41731262797509, -157.68255970078835]"
"[886.3151603540448, 3416.8607257427575, 8625.776844115848, 0, 23.771179310547303, -150.10805061377482]"
"[709.8981801159625, 3482.8234103917703, 8693.052198574751, 0, 19.65628051853467, -159.49912279844168]"
"[546.5578798073896, 3570.3895752331014, 8768.23273508578, 0, 22.080115118076684, -151.80439629735787]"
"[366.46572548916447, 3631.3259034824305, 8830.309943886681, 0, 18.082496827854087, -161.30613809340548]"
"[198.90807319466967, 3714.9287280846515, 8900.559505280951, 0, 20.563655565623414, -153.48311556154258]"
"[46.20843291766022, 3818.0440015055497, 8978.341638490354, 0, 22.886734830056238, -145.9695630940148]"
"[-90.00346924050746, 3937.4947783206253, 9063.06371134465, 0, 25.062735657004712, -138.75091670354908]"
"[-208.70886543748742, 4070.1863792082536, 9154.178847121295, 0, 27.101980539081982, -131.815692793479]"
"[-309.4140268426148, 4213.184610841688, 9251.183879032418, 0, 29.01412080744025, -125.15476189496059]"
"[-439.1716309045853, 4339.380131988547, 9336.258285469192, 0, 25.174214106586348, -135.79733014552258]"
"[-550.8627727776029, 4477.875907877342, 9427.603832093328, 0, 27.176154832063094, -128.88474711193118]"
"[-644.1515364284801, 4625.741167550018, 9524.727833032452, 0, 29.053101416228184, -122.24798583251253]"
