x,y,z,roll,pitch,yaw
"[-2839.2249526949713, -634.2591424201376, 9391.186816334799, 0, -2.7664580584240626, -0.47841238280597564]"
"[-2640.1430048626466, -630.9870035517889, 9372.327570471993, 0, -5.410814886413634, -0.9416366956834052]"
"[-2442.1183479173515, -626.1780894001098, 9344.703132262684, 0, -7.939200074926926, -1.3911214148217506]"
"[-2245.477399182269, -619.9020300860648, 9308.745541130167, 0, -10.357409070013315, -1.8280510130741277]"
"[-2050.499094558849, -612.2297449624797, 9264.875314698575, 0, -12.670924733672681, -2.253393702717339]"
"[-1857.4198754970853, -603.2326378748456, 9213.499569151156, 0, -14.884937161101403, -2.6679393049257434]"
"[-1666.4382751107241, -592.9819445350081, 9155.010667640554, 0, -17.004361939469632, -3.0723296826793125]"
"[-1477.7191145900829, -581.5482073659596, 9089.78530365741, 0, -19.033857009676918, -3.467083504040023]"
"[-1291.3973265015484, -569.0008569382235, 9018.183939978115, 0, -20.977838272276216, -3.85261663241564]"
"[-1107.581425117018, -555.4078823224843, 8940.550535832164, 0, -22.840494061410517, -4.229259105417328]"
"[-926.3566460325773, -540.8355754164123, 8857.21250539449, 0, -24.625798595727368, -4.597269422153864]"
"[-747.7877783673904, -525.3483366364677, 8768.480859767093, 0, -26.337524502451277, -4.956846682268999]"
"[-571.921713061298, -509.00853135595867, 8674.650492416495, 0, -27.97925449978903, -5.308140989758615]"
"[-398.7897304333703, -491.87638816751206, 8576.000574722188, 0, -29.554392313356026, -5.651262437584903]"
"[-228.40954939570966, -474.0099314927726, 8472.795034001432, 0, -31.066172894122193, -5.986288916279585]"
"[-60.78715967038954, -455.46494228998245, 8365.283091231146, 0, -32.517671998299, -6.313272934714509]"
"[104.08154286522793, -436.29494165157865, 8253.699839800898, 0, -33.91181518346987, -6.632247599461426]"
"[266.20929890091884, -416.55119296537, 8138.266850102774, 0, -35.25138626997463, -6.943231867374344]"
"[425.6161890419569, -396.2827190569813, 8019.192787683673, 0, -36.53903531198686, -7.246235161804023]"
"[582.3284817017068, -375.5363313577704, 7896.6740351322405, 0, -37.777286118779806, -7.541261424417474]"
"[736.3776107842353, -354.3566686684046, 7770.89530991498, 0, -38.96854336328885, -7.82831266061579]"
"[887.799269676202, -332.7862435285102, 7642.030272074265, 0, -40.115099312184, -8.107392026014583]"
"[1036.6326092725233, -310.8654945700813, 7510.242117106879, 0, -41.21914020921658, -8.378506493601332]"
"[1182.9195288884976, -288.6328435377361, 7375.684150500128, 0, -42.28275234156221, -8.641669135415883]"
"[1326.704049957498, -266.12475591202417, 7238.500341351995, 0, -43.30792781721876, -8.896901048446885]"
"[1468.0317633762672, -243.37580428110067, 7098.825853275195, 0, -44.29657008021637, -9.144232951529165]"
"[1606.9493422397202, -220.41873377836083, 6956.787551410352, 0, -45.25049918944662, -9.383706478071828]"
"[1743.5041125059006, -197.28452904524767, 6812.504484874749, 0, -46.171456886323384, -9.615375188210889]"
"[1877.7436748522382, -174.002482294756, 6666.088344370461, 0, -47.061111476258894, -9.839305323277467]"
"[2009.71557162997, -150.6002621467744, 6517.643894986076, 0, -47.921062549102444, -10.055576325156318]"
"[2139.4669933981745, -127.10398298533308, 6367.269384464188, 0, -48.75284556428356, -10.26428114306641]"
"[2267.044520025949, -103.53827465353726, 6215.056927384092, 0, -49.557936327484626, -10.465526350440108]"
"[2392.4938917941727, -79.9263523575015, 6061.092865835807, 0, -50.33775538731849, -10.659432094851647]"
"[2515.8598063098602, -56.29008669864324, 5905.458107245664, 0, -51.093672382810865, -10.846131904314142]"
"[2637.1857373685566, -32.65007379665093, 5748.228440061846, 0, -51.8270103756281, -11.02577237371629]"
"[2756.513772164731, -9.02570550551794, 5589.474828025685, 0, -52.53905020513685, -11.198512755719115]"
"[2873.884463456927, 14.564760235687764, 5429.263683745067, 0, -53.23103490978447, -11.364524481119783]"
"[2989.336693442183, 38.10412883511589, 5267.657122252745, 0, -53.904174265280474, -11.523990634585834]"
"[3102.907546179889, 61.576198137387365, 5104.713195176281, 0, -54.559649499087115, -11.67710541287931]"
"[3214.6321854233734, 84.9656869941542, 4940.486106068142, 0, -55.19861825238799, -11.824073594387142]"
"[3324.543734659754, 108.25816308248855, 4775.026407343247, 0, -55.8222198758106, -11.965110051180137]"
"[3432.673156012488, 131.43996966842448, 4608.381179144732, 0, -56.431581164835826, -12.100439338262857]"
"[3539.0491244088835, 154.49815092854678, 4440.594190302616, 0, -57.02782266655983, -12.230295399613842]"
"[3643.697893031466, 177.42037533795718, 4271.706041358109, 0, -57.612065723401415, -12.354921437719728]"
"[3746.6431455221173, 200.19485650184794, 4101.754289389053, 0, -58.18544046445189, -12.474570003560865]"
"[3847.9058296415174, 222.8102706417811, 3930.7735540759368, 0, -58.74909501569051, -12.589503378877929]"
"[3947.5039660328935, 245.25566973518048, 3758.7956040739004, 0, -59.304206282355985, -12.699994344274076]"
"[4045.4524242973953, 267.5203890319463, 3585.849422276662, 0, -59.85199276932004, -12.806327458759716]"
"[4141.762656612363, 289.5939473141868, 3411.9612479340763, 0, -60.39373006162858, -12.908801024247529]"
"[4236.4423763989735, 311.46593779443856, 3237.1545927588213, 0, -60.930769807484886, -13.00772998123987]"
"[4329.495165752999, 333.12590692381985, 3061.4502270454173, 0, -61.46456336058835, -13.10345009453003]"
