x,y,z,roll,pitch,yaw
"[7506.954756544482, 1008.5920983630893, 4866.145560987264, 0, 3.993824616669123, -174.01038310330026]"
"[7312.931851440328, 1048.9262955688373, 4893.131943307099, 0, 7.754682686112745, -168.25640436166466]"
"[7125.6716344725755, 1107.2235728238295, 4932.311512036794, 0, 11.297177885783043, -162.70774998811538]"
"[6947.096312670499, 1181.771248407616, 4982.843665249766, 0, 14.635018653155921, -157.34151872446554]"
"[6778.723565350085, 1270.767466349163, 5043.91977475157, 0, 17.781060014330468, -152.14056358970086]"
"[6621.702911304789, 1372.3787653778052, 5114.769320359848, 0, 20.747346420161755, -147.0922624229282]"
"[6461.102761194113, 1467.445235376626, 5186.671740808617, 0, 21.070235581893943, -149.37679707199968]"
"[6297.336656732305, 1556.1113507208652, 5259.603099079023, 0, 21.386462587991964, -151.568034346786]"
"[6130.78047183727, 1638.529446766483, 5333.537493763949, 0, 21.695388461827772, -153.67211017144155]"
"[5960.723901831976, 1713.540900831413, 5407.388998536021, 0, 21.669834148795765, -156.1978649092259]"
"[5787.59131493465, 1781.2636979873257, 5481.136744939683, 0, 21.63785263416047, -158.6364773498692]"
"[5611.768096076458, 1841.8188307675302, 5554.752447098368, 0, 21.597162780269663, -160.99582140909334]"
"[5433.798406236805, 1894.7771246140558, 5629.064011549957, 0, 21.81172433844062, -163.42861723706244]"
"[5254.035235332767, 1940.2616877123683, 5704.006368773902, 0, 22.006500583557166, -165.80075250088925]"
"[5072.800559632505, 1978.388638538172, 5779.506884961194, 0, 22.17907231713573, -168.1197330514399]"
"[4890.38836317663, 2009.2633755324046, 5855.48412628832, 0, 22.32663421452475, -170.3932749765426]"
"[4707.067639165688, 2032.9769066137826, 5931.8462935686985, 0, 22.44589522156542, -172.62940823672164]"
"[4523.085402946926, 2049.6021059589334, 6008.48922868132, 0, 22.53294977261449, -174.8366009851558]"
"[4338.669769663047, 2059.1897494082405, 6085.293859359393, 0, 22.58310981217884, -177.0239107769685]"
"[4154.033178414914, 2061.7641567051573, 6162.122900739194, 0, 22.590683911039548, -179.201170719705]"
"[3969.375886225296, 2057.318237362214, 6238.816565682227, 0, 22.54868485370157, 178.62077902699505]"
"[3785.0218970929345, 2046.5371099741978, 6315.610927345231, 0, 22.579923689205742, 176.65312178081055]"
"[3600.992531896347, 2028.5549932438369, 6391.83320901691, 0, 22.4025428505539, 174.4191570161228]"
"[3417.5514661200755, 2004.0393860698769, 6467.65115143002, 0, 22.277308724507265, 172.38792686346738]"
"[3234.794975923207, 1971.9251606557498, 6542.27515438465, 0, 21.908165841611876, 170.0336547254056]"
"[3052.949383829393, 1931.935365913708, 6615.302525640498, 0, 21.41600531380475, 167.597460880701]"
"[2872.201822323714, 1884.742451444873, 6686.738845770304, 0, 20.927209021535234, 165.36684628155055]"
"[2692.9040955938294, 1828.762075170013, 6755.430349332394, 0, 20.087665327823856, 162.66058039268611]"
"[2510.15725405002, 1802.8178442080823, 6832.440016164266, 0, 22.64674093886445, 171.91982069002432]"
"[2328.970566226322, 1805.3629382069194, 6917.085787777589, 0, 25.03860729513594, -179.19523030878398]"
"[2153.5601714548366, 1834.19288509676, 7008.737452074756, 0, 27.27477715581136, -170.6664768080155]"
"[1987.3451406438462, 1886.6646258968774, 7106.8153800193595, 0, 29.366194679364103, -162.47982824483918]"
"[1832.9795615888995, 1959.8826936831283, 7210.78836955356, 0, 31.32319289098678, -154.62426499588992]"
"[1663.8521015547326, 2011.273315370752, 7304.35602563701, 0, 27.894065893781747, -163.09821033143672]"
"[1483.9281978886372, 2039.0083673183372, 7387.1700086532755, 0, 24.46075825371583, -171.23689968305763]"
"[1312.9725135318972, 2091.208204491475, 7476.888072526815, 0, 26.653276217901478, -163.0204031343349]"
"[1130.7857746964849, 2117.3678136700673, 7555.141935307771, 0, 23.033502899876, -171.82893219771557]"
"[942.3083851334793, 2116.6815817168413, 7622.043375570454, 0, 19.54257390471203, 179.79139131202385]"
"[751.875391679274, 2091.442974340419, 7677.705640182751, 0, 16.159445016512848, 172.45043044904472]"
"[563.8703651817992, 2040.0479684616448, 7722.568357247198, 0, 12.962517804589016, 164.71059043835248]"
"[381.3068624850223, 1965.8534000295049, 7756.711196880896, 0, 9.829346632294532, 157.88297018989084]"
"[208.28653685875577, 1868.4888654294155, 7780.87965405732, 0, 6.940715770291037, 150.63203392571472]"
"[22.614864881938047, 1802.748395986413, 7815.581540212783, 0, 9.99192785347479, 160.50255505058672]"
"[-154.71598483044926, 1713.4560585326046, 7839.678183388087, 0, 6.919991151079586, 153.27313319570413]"
"[-343.1303393107843, 1655.912062217101, 7874.155995293716, 0, 9.92675317126503, 163.01670214831108]"
"[-523.1581770031358, 1572.5967741682707, 7899.622452313819, 0, 7.315462329772168, 155.16571857313843]"
"[-691.8438210288364, 1466.2304034799522, 7914.832603076709, 0, 4.361598508060535, 147.76612081559372]"
"[-875.455085695796, 1391.29824804253, 7940.7570233962015, 0, 7.447755566510562, 157.79952217123957]"
"[-1067.4277731579896, 1348.1812952129876, 7976.637598185884, 0, 10.33498084242035, 167.34146439713138]"
"[-1252.4567038205844, 1276.5177797208548, 8001.710200068527, 0, 7.201719593214702, 158.82812675325383]"
"[-1425.6092262440789, 1177.6463487943608, 8017.287238456128, 0, 4.467016801849722, 150.27329852928406]"
"[-1584.415340389181, 1056.2107593061933, 8023.119537813508, 0, 1.6710675912659834, 142.5956405697172]"
"[-1725.3470916237998, 914.3248117988937, 8020.5467195340025, 0, -0.7370784745220024, 134.8066909813208]"
"[-1846.531632596796, 755.5660206947015, 8010.060858753903, 0, -3.0053557798239745, 127.3553960710038]"
"[-1947.993687729363, 584.2404009543696, 7991.273006591743, 0, -5.390270904410302, 120.63476582488954]"
"[-2029.1261344295588, 403.3846160099997, 7964.651377329135, 0, -7.6492373547836845, 114.16114710613475]"
"[-2088.476463288012, 215.28478057856054, 7931.545631980949, 0, -9.527950648526362, 107.51182373529363]"
"[-2127.569825919043, 23.294142353353436, 7891.4045827660075, 0, -11.57820292464553, 101.50929190108243]"
"[-2147.74881348156, -170.20292305483628, 7845.018225511201, 0, -13.410830803630015, 95.95361298942875]"
"[-2148.85497933445, -363.13381103607765, 7792.326206572128, 0, -15.275471434947807, 90.32850074454528]"
"[-2131.8066960610486, -553.577474880065, 7733.669860461002, 0, -17.054530978755533, 84.88458730238358]"
"[-2096.4022267380087, -739.9737226548684, 7670.400892021268, 0, -18.44201979076522, 79.24524232398512]"
"[-2045.1777265446021, -920.6868612176193, 7601.707281468789, 0, -20.08830803433058, 74.17421903609655]"
"[-1979.364912701234, -1094.5135497087701, 7527.863148985439, 0, -21.6675615491092, 69.26274914815075]"
"[-1899.0145601692711, -1260.3960467624024, 7450.230565496024, 0, -22.84023895794456, 64.15532764214184]"
"[-1806.8516128937156, -1417.5951089579912, 7367.802135968885, 0, -24.339472383838935, 59.61768054726469]"
"[-1702.7553891797334, -1566.0092481360716, 7283.320069821578, 0, -24.98685553403047, 54.95455634588529]"
"[-1588.0178617682095, -1705.1530094449743, 7196.8659577603175, 0, -25.611742134883198, 50.4911106815229]"
