x,y,z,roll,pitch,yaw
"[5529.406803219819, 767.1428966644158, 5180.800955928962, 0, 3.877839774792986, -173.40863768414457]"
"[5336.137695840775, 811.4252900406858, 5206.994882129071, 0, 7.52562716345451, -167.09496964422985]"
"[5150.4538404396235, 875.2700621810694, 5245.012653154033, 0, 10.957969726220087, -161.02519164822849]"
"[4974.474395859911, 956.6825388107699, 5294.035543056958, 0, 14.188597437571568, -155.17356273968485]"
"[4809.847493519667, 1053.5755495254718, 5353.278496228593, 0, 17.230394347888353, -149.52058337983178]"
"[4657.7949838621125, 1163.8389253014645, 5421.995468435767, 0, 20.09543434107219, -144.05163819931775]"
"[4501.751542224652, 1267.1551833378053, 5492.5376199999555, 0, 20.653207086749592, -146.4914839968682]"
"[4342.180763154455, 1363.6236743005968, 5564.863249746901, 0, 21.20021992557166, -148.8449462935479]"
"[4179.508248351607, 1453.3548369884695, 5638.930593228353, 0, 21.73638501188708, -151.11860028080517]"
"[4012.754102855166, 1534.7991788197232, 5713.495156818745, 0, 21.88981346226167, -153.96866815725056]"
"[3842.4184261239398, 1607.9957650301221, 5788.515267453553, 0, 22.030527771997626, -156.7458532133035]"
"[3668.9617710849084, 1672.986305377364, 5863.940849904364, 0, 22.15589200731319, -159.46008837287727]"
"[3493.026892875732, 1728.8714328658307, 5940.906888876887, 0, 22.63319895858754, -162.37772321794662]"
"[3315.0867047359266, 1775.6489193945145, 6019.323444519363, 0, 23.08415816833498, -165.2711575128551]"
"[3135.5884197058062, 1813.2994847545874, 6099.090609438975, 0, 23.505420404055023, -168.15369588702808]"
"[2954.95862473952, 1841.7789893161714, 6180.0955166382555, 0, 23.892664701502095, -171.04005940099222]"
"[2773.6090835331843, 1861.0100488441203, 6262.2083064683675, 0, 24.24026612791584, -173.94673998921067]"
"[2591.943519781726, 1870.8728326712771, 6345.276642445704, 0, 24.540835533940363, -176.8924123592396]"
"[2410.365742642964, 1871.1948407909156, 6429.118202307845, 0, 24.784582650364623, -179.89839237392317]"
"[2229.289624162313, 1861.7395727518192, 6513.510365583175, 0, 24.95844405223389, 177.01089585348547]"
