x,y,z,roll,pitch,yaw
"[-5085.620117278977, -55.3425594571013, 10049.865753558166, 0, -2.478067571859438, -0.09645819817574537]"
"[-4886.33561681504, -54.683804669624266, 10032.976291844745, 0, -4.844243713170284, -0.1893962224552597]"
"[-4687.873362524528, -53.71707828303065, 10008.241719642638, 0, -7.104121640721597, -0.27909036918451036]"
"[-4490.485407120802, -52.456956362084554, 9976.048441551071, 0, -9.262993418064069, -0.3657704786460712]"
"[-4294.386227391291, -50.91803737439507, 9936.770668730274, 0, -11.325868596275818, -0.4496283621300903]"
"[-4099.756791744289, -49.114814820949356, 9890.769243011584, 0, -13.297491437514664, -0.5308245664597617]"
"[-3906.7482757208572, -47.061575572910776, 9838.390841441635, 0, -15.182356860972886, -0.6094938615899247]"
"[-3715.485442107496, -44.77231968523035, 9779.967491780146, 0, -16.984725233934274, -0.6857497353847177]"
"[-3526.0697049364776, -42.260698111098584, 9715.816340044357, 0, -18.70863611606504, -0.7596881072499503]"
"[-3338.5818981497287, -39.539965296603526, 9646.239620380042, 0, -20.357921052500583, -0.8313904199778684]"
"[-3153.084770320342, -36.62294410722921, 9571.524785478068, 0, -21.93621550042397, -0.900926230951765]"
"[-2969.62522680308, -33.522000939443984, 9491.944762583451, 0, -23.4469699644195, -0.9683553956741024]"
"[-2788.23634020191, -30.24902921197223, 9407.758305990605, 0, -24.893460407715175, -1.033729915610489]"
"[-2608.9391492388763, -26.815439721187982, 9319.210421905358, 0, -26.278797999322467, -1.097095506616468]"
"[-2431.744265092434, -23.232156590881225, 9226.532845791517, 0, -27.605938250889736, -1.1584929323428252]"
"[-2256.653303127271, -19.50961775481178, 9129.944555907454, 0, -28.877689591678656, -1.2179591380009858]"
"[-2083.6601567236307, -15.657779086459607, 9029.652309765284, 0, -30.09672142534289, -1.2755282129906407]"
"[-1912.7521286783917, -11.686121438909943, 8925.851192790473, 0, -31.265571708042774, -1.3312322056178745]"
"[-1743.9109344261683, -7.603659982924798, 8818.725170592581, 0, -32.38665408379119, -1.3851018090722407]"
"[-1577.1135901402918, -3.418955336429148, 8708.447638038573, 0, -33.46226460972739, -1.43716693469298]"
"[-1412.3331976369602, 0.859873933126436, 8595.181959801386, 0, -34.49458810120171, -1.4874571861176338]"
"[-1249.5396369316366, 5.225137778204891, 8479.081998283542, 0, -35.4857041240769, -1.5360022460034009]"
"[-1088.700176291058, 9.669560395408542, 8360.292625827722, 0, -36.43759265947121, -1.5828321855151128]"
"[-929.780008689909, 14.186265436059884, 8238.950218956923, 0, -37.35213946425039, -1.6279777055856344]"
"[-772.7427227188186, 18.76876089194609, 8115.183133064789, 0, -38.23114114889272, -1.671470317999546]"
"[-617.5507151986587, 23.410923809551093, 7989.112156526535, 0, -39.07630999287882, -1.713342473571112]"
"[-464.1655520327789, 28.106984956708025, 7860.8509436433, 0, -39.889278516478676, -1.7536276440382343]"
"[-312.5482831706271, 32.851513541302495, 7730.506426185556, 0, -40.67160382670544, -1.7923603637413397]"
"[-162.65971695952524, 37.63940206158882, 7598.179203579255, 0, -41.42477175427008, -1.8295762366741268]"
"[-14.460658622300741, 42.46585135112163, 7463.96391199437, 0, -42.150200797593314, -1.8653119140625831]"
"[132.08788288696232, 47.32635586764029, 7327.949572760035, 0, -42.84924588930928, -1.8996050472355694]"
"[277.0245158325116, 52.216689263953555, 7190.219920652437, 0, -43.52320200022764, -1.9324942201845479]"
"[420.38731102509115, 57.132890269518825, 7050.853712688515, 0, -44.17330759541229, -1.964018865864933]"
"[562.2136684493006, 62.071248903624216, 6909.925018116468, 0, -44.800747956893275, -1.9942191699628096]"
"[702.5402024190324, 67.02829303455059, 6767.503490328266, 0, -45.40665838756812, -2.0231359655361696]"
"[841.4026427619834, 72.00077529355104, 6623.654621433914, 0, -45.99212731108892, -2.0508106216385786]"
"[978.8357497728254, 76.9856603477136, 6478.439980235641, 0, -46.55819928300028, -2.077284928745862]"
"[1114.873240881929, 81.98011253157675, 6331.9174343250415, 0, -47.10587792912727, -2.1026009835342814]"
"[1249.5477271644204, 86.98148383358242, 6184.141356999764, 0, -47.63612882826033, -2.126801075303994]"
