x,y,z,roll,pitch,yaw
"[-2928.877119156839, 101.6716887187365, 9589.656155376157, 0, -2.949465045614161, -0.19995738400173027]"
"[-2729.8944684169264, 103.03981497984522, 9569.555584860582, 0, -5.768127690522337, -0.39393698451284903]"
"[-2532.0822604524146, 105.051214233955, 9540.122870863308, 0, -8.462586880307482, -0.5825763626216605]"
"[-2335.800456687715, 107.67684817683933, 9501.82718497999, 0, -11.039076231118758, -0.7663918326826779]"
"[-2141.355810816612, 110.8869022521637, 9455.126272302665, 0, -13.503488289774229, -0.9458005057799073]"
"[-1949.0075062292049, 114.65116635309515, 9400.464036361127, 0, -15.861396751380457, -1.121137610350508]"
"[-1758.9723486899984, 118.93934420794713, 9338.268775852515, 0, -18.1180768586091, -1.2926702999900666]"
"[-1571.429522179718, 123.7213030550328, 9268.951959032067, 0, -20.27852417735616, -1.460608816827425]"
"[-1386.5249233675436, 128.9672734475937, 9192.90743830408, 0, -22.3474719184308, -1.6251156417121744]"
"[-1204.3750952693035, 134.64800752442636, 9110.511022216184, 0, -24.329406953503597, -1.7863130952292179]"
"[-1025.0707838441576, 140.73490279503318, 9022.120334865542, 0, -26.228584655222317, -1.944289733909115]"
"[-848.680143045485, 147.2000973872851, 8928.074903836075, 0, -28.049042675701177, -2.0991057992574085]"
"[-675.2516145345242, 154.01654176402735, 8828.696427370687, 0, -29.794613764109116, -2.250797913570372]"
"[-504.81650817406944, 161.15805111044827, 8724.289179709638, 0, -31.46893771248883, -2.3993831692850884]"
"[-337.39130876817046, 168.59934190740466, 8615.140520555391, 0, -33.07547250895191, -2.544862723252898]"
"[-172.9797334759678, 176.31605562101254, 8501.52148060434, 0, -34.61750476878058, -2.6872249806391917]"
"[-11.574563037060784, 184.28477194166837, 8383.687400153105, 0, -36.09815950652712, -2.8264484328903596]"
"[146.8407314963631, 192.48301358415551, 8261.878602064215, 0, -37.520409305772546, -2.9625041987648637]"
"[302.2905463427703, 200.8892443041175, 8136.321083972702, 0, -38.887082937648366, -3.095358305639448]"
"[454.80586824827435, 209.48286148583773, 8007.227217628113, 0, -40.20087347442441, -3.224973739324821]"
"[604.4231462901018, 218.24418440404875, 7874.796445780791, 0, -41.46434594032539, -3.3513122838286424]"
"[751.1832965629612, 227.1544390515396, 7739.215969111012, 0, -42.679944538179726, -3.4743361674151116]"
"[895.1308254783426, 236.19574024867504, 7600.661417428946, 0, -43.84999948746216, -3.5940095275696438]"
"[1036.313058717842, 245.3510716054101, 7459.297500797948, 0, -44.97673350671352, -3.710299704805403]"
"[1174.779464103016, 254.60426378648043, 7315.27863740093, 0, -46.06226797116746, -3.8231783734263955]"
"[1310.581057772805, 263.9399714322637, 7168.749555920502, 0, -47.10862877465448, -3.9326225162139345]"
"[1443.769884094872, 273.3436490079452, 7019.845870972805, 0, -48.117751923468276, -4.038615249387035]"
"[1574.3985606808706, 282.80152578912146, 6868.694630752347, 0, -49.091488888859395, -4.141146503985235]"
"[1702.51988073066, 292.3005801402639, 6715.414836535583, 0, -50.031611744166376, -4.240213569936862]"
"[1828.186465700557, 301.8285132012938, 6560.117934075849, 0, -50.939818112318335, -4.335821509425015]"
"[1951.4504619800514, 311.3737220649202, 6402.908277219285, 0, -51.817735949568466, -4.427983446679378]"
"[2072.36327587426, 320.92527250163886, 6243.8835642956665, 0, -52.66692819188693, -4.5167207419476405]"
"[2190.975341729866, 330.4728712688657, 6083.1352480020105, 0, -53.488897291510284, -4.602063058090093]"
"[2307.335918514097, 340.00683802422174, 5920.74891961089, 0, -54.28508967279357, -4.684048328959096]"
"[2421.492910562579, 349.5180768492985, 5756.804668408064, 0, -55.05690013884915, -4.762722639446319]"
"[2533.492708555039, 358.99804737819676, 5591.37741730227, 0, -55.80567626362672, -4.838140027789711]"
"[2643.3800470592305, 368.4387355137325, 5424.537235559404, 0, -56.5327228082846, -4.91036222142571]"
"[2751.1978752032805, 377.8326237024512, 5256.34962959809, 0, -57.23930620617797, -4.979458318359033]"
"[2856.98723719366, 387.17266072651523, 5086.875812747057, 0, -57.926659167883585, -5.045504426726656]"
"[2960.787159486897, 396.45223095512006, 4916.172954808796, 0, -58.59598546684619, -5.1085832759965415]"
"[3062.634541442402, 405.6651229792495, 4744.294412199891, 0, -59.24846497807683, -5.16878381413133]"
"[3162.5640462225847, 414.80549753005613, 4571.289939345983, 0, -59.88525905768119, -5.226200806160749]"
"[3260.6079885519057, 423.8678545514553, 4397.205881897457, 0, -60.50751637097015, -5.2809344510866465]"
"[3356.7962156801073, 432.8469992598095, 4222.085352197939, 0, -61.11637930305185, -5.333090036099664]"
"[3451.155977490471, 441.73800697551985, 4045.968387277206, 0, -61.71299112027543, -5.3827776500224305]"
"[3543.71178111475, 450.53618644987694, 3868.8920894465796, 0, -62.29850409671901, -5.430111982166821]"
"[3634.4852246106457, 459.2370413316223, 3690.8907493386346, 0, -62.87408888139102, -5.475212239095247]"
"[3723.4948031519343, 467.83622931592333, 3511.99595094049, 0, -63.44094546515376, -5.518202221183087]"
"[3810.755679670929, 476.32951838653753, 3332.236657801304, 0, -64.00031622064719, -5.5592106150984675]"
"[3896.279409826514, 484.71273938989316, 3151.6392791218677, 0, -64.55350164714456, -5.59837158012652]"
"[3980.0736083272245, 492.981733954091, 2970.227713816563, 0, -65.10187967559095, -5.635825740319467]"
"[4062.1415396887246, 501.13229646815563, 2788.0233698158, 0, -65.64692970818528, -5.671721748769833]"
"[4142.481610951081, 509.1601084430077, 2605.0451547615044, 0, -66.19026303045078, -5.706218679167552]"
"[4221.086735956396, 517.0606630549973, 2421.3094327047365, 0, -66.73366191958115, -5.739489649622216]"
"[4297.9435292828975, 524.8291769911615, 2236.829939235161, 0, -67.27913080812405, -5.771727345419532]"
"[4373.0312708958445, 532.460485847604, 2051.617644328465, 0, -67.82896446010278, -5.803152583913584]"
"[4446.320556770097, 539.9489183070076, 1865.6805475582314, 0, -68.38584064565373, -5.834027976419339]"
"[4517.771510620438, 547.2881433605154, 1679.0233832984836, 0, -68.9529489160819, -5.864680592213888]"
"[4587.331367611354, 554.4709848055556, 1491.6472026239412, 0, -69.53417399492166, -5.895541564512386]"
"[4654.931134324667, 561.4892011407331, 1303.5487811000532, 0, -70.13436434035424, -5.927220198404453]"
"[4720.48084496912, 568.3332473924751, 1114.7197725623487, 0, -70.7597382879373, -5.9606558576408055]"
"[4783.862598326363, 574.992109601327, 925.1454786946272, 0, -71.41852180480261, -5.997471013916953]"
"[4844.919904584902, 581.453624767275, 734.803013190444, 0, -72.1219957678996, -6.040959171895166]"
"[4903.440421668623, 587.7075018133646, 543.6584655252113, 0, -72.88631146115702, -6.099843108943482]"
"[4959.1243119195815, 593.7724335154982, 351.6623172045547, 0, -73.73585495318666, -6.215991398071742]"
"[4996.782812582877, 631.1030541612641, 158.8197334996208, 0, -74.62537501462714, -44.74948337639813]"
"[5002.459944366832, 681.797806395315, -34.56540623618156, 0, -75.22296528803464, -83.61026422939803]"
"[5002.459944366832, 681.797806395315, -34.56540623618156, 0, -75.22296528803464, -83.61026422939803]"
"[5002.459944366832, 681.797806395315, -34.56540623618156, 0, -75.22296528803464, -83.61026422939803]"
"[5002.459944366832, 681.797806395315, -34.56540623618156, 0, -75.22296528803464, -83.61026422939803]"
