x,y,z,roll,pitch,yaw
"[-3235.356031198086, -333.0073846043883, 10242.763333302939, 0, -2.940780714089384, -0.27537135193923284]"
"[-3036.3703547929294, -331.1255188073043, 10222.734375099775, 0, -5.747508245668404, -0.5418468069024907]"
"[-2838.548971837539, -328.3621701856343, 10193.424575543793, 0, -8.426988522971437, -0.8003073983736808]"
"[-2642.2470419649153, -324.75933120991385, 10155.311954542363, 0, -10.985648179063377, -1.051463395255878]"
"[-2447.765558676118, -320.359900634516, 10108.862006550988, 0, -13.429559614231643, -1.2958859452873857]"
"[-2255.35720602085, -315.20714567224815, 10054.525325158169, 0, -15.76446395796636, -1.5340319692616846]"
"[-2065.2317393845474, -309.34426724091867, 9992.735895699501, 0, -17.99579215832589, -1.7662640367904885]"
"[-1877.5609009671887, -302.81405126053403, 9923.909936302083, 0, -20.128684396871847, -1.9928664626693602]"
"[-1692.4828882348536, -295.6585916139367, 9848.445185588285, 0, -22.168008002026273, -2.214058522132221]"
"[-1510.1063987112425, -287.91907262544726, 9766.720550900383, 0, -24.118374012004335, -2.430005443358581]"
"[-1330.514277572741, -279.6356008228077, 9679.096044511653, 0, -25.984152519858416, -2.640827664247113]"
"[-1153.7667961101401, -270.8470773767852, 9585.91294705151, 0, -27.76948691716866, -2.8466087165034963]"
"[-979.9045896119212, -261.59110400085746, 9487.494147483365, 0, -29.478307139137783, -3.04740200937129]"
"[-808.9512829131656, -251.9039162746174, 9384.144617621261, 0, -31.1143420019631, -3.2432367182835993]"
"[-640.9158309778388, -241.8203393579363, 9276.15198653258, 0, -32.681130713086205, -3.4341229337473567]"
"[-475.794600623312, -231.3737619134099, 9163.787186413047, 0, -34.1820336260251, -3.6200561883048823]"
"[-313.57321799409357, -220.5961247736374, 9047.305146786553, 0, -35.62024230377523, -3.8010214512110867]"
"[-154.22820475211375, -209.51792149599774, 8926.94551830984, 0, -36.99878894805686, -3.976996659203129]"
"[2.2715757481639685, -198.16820845686038, 8802.933411169875, 0, -38.32055524584444, -4.147955835743527]"
"[155.96364273289865, -186.57462256351468, 8675.480136154702, 0, -39.588280679518405, -4.31387183915351]"
"[306.89077482629705, -174.76340501759327, 8544.783939048035, 0, -40.804570342530674, -4.474718771200414]"
"[455.1000231046693, -162.75942985885288, 8411.030721123574, 0, -41.97190229858417, -4.63047407126407]"
"[600.6418455908558, -150.58623626191476, 8274.39474026549, 0, -43.092634518923575, -4.781120316646166]"
"[743.569349808056, -138.2660637587942, 8135.039288675911, 0, -44.1690114293558, -4.926646746483936]"
"[883.9376313256238, -125.81988972354159, 7993.117344299119, 0, -45.20317009601403, -5.067050524752147]"
"[1021.8031974395402, -113.26746858793277, 7848.772194038629, 0, -46.19714607660499, -5.20233775671659]"
"[1157.2234662382498, -100.62737236393764, 7702.138027604154, 0, -47.152878961899255, -5.332524272719157]"
"[1290.2563323136114, -87.91703213402332, 7553.340501431792, 0, -48.07221763050958, -5.457636193148677]"
"[1420.9597912914508, -75.15278023795767, 7402.497272598801, 0, -48.956925238528925, -5.577710288734077]"
"[1549.391616182032, -62.34989293789415, 7249.7185030264, 0, -49.80868396434912, -5.69279415076384]"
"[1675.6090792935656, -49.52263338489798, 7095.107334548671, 0, -50.62909952794031, -5.802946186386967]"
"[1799.66871411765, -36.684294742075, 6938.760335638532, 0, -51.4197055030314, -5.908235454703799]"
"[1921.6261121903137, -23.847243344095897, 6780.767920735943, 0, -52.1819674399895, -6.008741359845145]"
"[2041.5357504618087, -11.022961791875122, 6621.21474322992, 0, -52.91728681675346, -6.104553217615551]"
"[2159.450845177985, 1.7779081040951716, 6460.180063213528, 0, -53.62700483494006, -6.195769712505483]"
"[2275.4232286909546, 14.54552260652549, 6297.738091167391, 0, -54.31240607822532, -6.2824982619342995]"
"[2389.503245981438, 27.270793625255433, 6133.9583087383535, 0, -54.97472205032921, -6.364854304458977]"
"[2501.7396679936996, 39.94534663875817, 5968.905767770959, 0, -55.61513461042901, -6.442960528370418]"
"[2612.1796191598737, 52.56147901147456, 5802.641368724238, 0, -56.234779324638005, -6.516946056606112]"
"[2720.8685167266462, 65.11211874685868, 5635.222119568258, 0, -56.83474875336555, -6.586945603248805]"
"[2827.8500196960144, 77.59078370693152, 5466.701376206411, 0, -57.41609569599694, -6.653098616075692]"
