x,y,z,roll,pitch,yaw
"[-6304.653427980549, 607.2512926154809, 9912.126351380122, 0, -2.021254388666445, -0.06097884067371394]"
"[-6105.12838136099, 607.6670384451661, 9898.357439772168, 0, -3.947625158961482, -0.11938574790939349]"
"[-5906.147490412503, 608.2761398294575, 9878.202191501547, 0, -5.783871646370505, -0.1753878447547862]"
"[-5707.8758588529445, 609.0690446474816, 9851.977557649763, 0, -7.534500781652718, -0.22912938724770124]"
"[-5510.453086725178, 610.0363773538062, 9819.988288936283, 0, -9.203781825032449, -0.2807357901252533]"
"[-5313.996128681614, 611.1689873396809, 9782.526564057558, 0, -10.795760087668674, -0.3303168985239741]"
"[-5118.601882715479, 612.4579857518897, 9739.871820752516, 0, -12.314269728477946, -0.3779696639608093]"
"[-4924.3495280303305, 613.8947727497758, 9692.290749490954, 0, -13.762945704730072, -0.4237803448779077]"
"[-4731.3026309279285, 615.4710568686672, 9640.037416128276, 0, -15.14523494642423, -0.4678263241451834]"
"[-4539.511037319766, 617.1788678934143, 9583.353485400554, 0, -16.464406817111144, -0.5101776152368799]"
"[-4349.012569865486, 619.0105644217288, 9522.468521859473, 0, -17.72356291740457, -0.5508981133176986]"
"[-4159.834546917518, 620.9588371073421, 9457.600348869624, 0, -18.925646281795775, -0.5900466357773191]"
"[-3971.9951394861223, 623.016708412505, 9388.9554497036, 0, -20.073450014438507, -0.6276777878362505]"
"[-3785.5045813937504, 625.1775295636363, 9316.729397656236, 0, -21.16962540521678, -0.6638426819911417]"
"[-3600.3662467079057, 627.434975289286, 9241.107304531623, 0, -22.216689563563403, -0.6985895347523905]"
"[-3416.577607460837, 629.7830368228127, 9162.264278900018, 0, -23.21703260409632, -0.7319641599697345]"
"[-3234.1310836066314, 632.2160135706115, 9080.365887232896, 0, -24.17292441512334, -0.7640103747613366]"
"[-3053.0147961481084, 634.7285037780293, 8995.568612452398, 0, -25.086521038384472, -0.794770331449912]"
"[-2873.2132333985496, 637.3153944673402, 8908.020305619097, 0, -25.959870686011328, -0.8242847868096513]"
"[-2694.707839433436, 639.9718508736192, 8817.860627465716, 0, -26.794919418548343, -0.8525933182228197]"
"[-2517.477532938635, 642.6933055636474, 8725.221477296207, 0, -27.593516505969006, -0.8797344949464337]"
"[-2341.499163875075, 645.475447388874, 8630.227407436063, 0, -28.357419491904572, -0.9057460115302002]"
"[-2166.7479146553565, 648.3142103949378, 8532.996021964378, 0, -29.088298979759074, -0.9306647894559301]"
"[-1993.1976518632196, 651.2057627864184, 8433.638358900336, 0, -29.787743157992754, -0.9545270522469834]"
"[-1820.8212339397849, 654.1464960256217, 8332.25925537352, 0, -30.457262080598564, -0.9773683785941931]"
"[-1649.5907797078671, 657.1330141276633, 8228.957695592666, 0, -31.098291717657485, -0.9992237374393819]"
"[-1479.4779021040397, 660.1621232003705, 8123.827141653429, 0, -31.712197789825932, -1.020127508431493]"
"[-1310.4539110339213, 663.2308212661297, 8016.955847402308, 0, -32.300279399669606, -1.040113490710014]"
"[-1142.4899888557943, 666.3362883933781, 7908.427155709918, 0, -32.86377247190421, -1.0592149025653455]"
"[-975.5573416276065, 669.4758771576605, 7798.31977960922, 0, -33.403853013825035, -1.077464374167894]"
"[-809.6273289192675, 672.6471034457726, 7686.708067829318, 0, -33.921640206497486, -1.094893935240604]"
"[-644.6715746926893, 675.8476376112611, 7573.662255308038, 0, -34.41819933663283, -1.1115349992682617]"
"[-480.66206148319475, 679.0752959852673, 7459.24869930087, 0, -34.894544578481884, -1.127418345587172]"
"[-317.57120987488054, 682.3280327432121, 7343.530101723564, 0, -35.351641634539824, -1.142574100477338]"
"[-155.37194504666004, 685.6039321250063, 7226.565718373652, 0, -35.790410243363645, -1.1570317181832903]"
"[5.962248027414006, 688.9012010042027, 7108.411555674763, 0, -36.211726562356226, -1.1708199626168159]"
"[166.45727931254325, 692.2181617997113, 6989.12055557892, 0, -36.6164254329658, -1.183966890342942]"
"[326.1384171253786, 695.553245722275, 6868.742769247605, 0, -37.00530253538353, -1.1964998353177974]"
"[485.03025910452266, 698.904986346805, 6747.325520113634, 0, -37.37911643949446, -1.2084453957317025]"
"[643.1567097422541, 702.2720135008354, 6624.913556903917, 0, -37.73859055854635, -1.2198294232115212]"
"[800.5409635892834, 705.6530474587332, 6501.549197178795, 0, -38.08441501174734, -1.23067701455149]"
"[957.2054933410687, 709.0468934308533, 6377.272461917647, 0, -38.41724840178658, -1.2410125060701247]"
"[1113.1720420999704, 712.4524363365299, 6252.121201653298, 0, -38.73771951309334, -1.250859470631138]"
"[1268.4616191833609, 715.868635849613, 6126.13121462993, 0, -39.046428936510964, -1.2602407173174381]"
"[1423.0944989146865, 719.294521705172, 5999.33635743098, 0, -39.34395062596578, -1.2691782937081575]"
"[1577.090221893218, 722.7291892559776, 5871.768648495156, 0, -39.630833392660314, -1.277693490678284]"
"[1730.467598289553, 726.1717952674262, 5743.458364910298, 0, -39.907602342321425, -1.2858068496179536]"
"[1883.2447127584499, 729.6215539396603, 5614.434132846468, 0, -40.174760261092594, -1.2935381719529966]"
"[2035.4389305988045, 733.077733145771, 5484.7230119614105, 0, -40.4327889557851, -1.3009065308392063]"
"[2187.0669048229333, 736.5396508751154, 5354.350574083145, 0, -40.68215055440643, -1.3079302848994085]"
"[2338.1445838241043, 740.0066718709444, 5223.34097644605, 0, -40.92328877317969, -1.314627093874275]"
"[2488.6872193526874, 743.4782044516991, 5091.717029727951, 0, -41.156630156674964, -1.3210139360645525]"
"[2638.709374527446, 746.9536975054914, 4959.50026110629, 0, -41.382585298214536, -1.3271071274537662]"
"[2788.2249316193515, 750.4326376474224, 4826.710972521005, 0, -41.60155004842152, -1.3329223424164263]"
"[2937.2470993506704, 753.9145465295071, 4693.36829429983, 0, -41.81390672069365, -1.338474635937438]"
"[3085.7884194516246, 757.3989782930469, 4559.490234267758, 0, -42.02002530355447, -1.343778467294166]"
"[3233.860772210075, 760.885517153318, 4425.0937224255495, 0, -42.22026469132937, -1.3488477251840398]"
"[3381.475380735616, 764.3737751063983, 4290.194651241556, 0, -42.41497394650474, -1.353695754318769]"
"[3528.6428136370314, 767.8633897478315, 4154.8079115553455, 0, -42.60449360957276, -1.3583353835526064]"
"[3675.3729857796575, 771.3540221925888, 4018.9474240391773, 0, -42.789157075301574, -1.3627789556688068]"
"[3821.6751567446286, 774.845355085414, 3882.6261661020244, 0, -42.969292058414744, -1.3670383590184794]"
"[3967.5579265523215, 778.3370906900864, 3745.856194047839, 0, -43.14522217690697, -1.371125061293585]"
"[4113.029228133517, 781.8289490453476, 3608.648660211319, 0, -43.31726868806477, -1.3750501458267748]"
"[4258.0963159283865, 785.3206661741605, 3471.0138246855413, 0, -43.485752421258354, -1.378824350953361]"
"[4402.76574985787, 788.8119923314878, 3332.9610611196276, 0, -43.65099596350373, -1.3824581131566407]"
"[4547.043373733842, 792.3026902737805, 3194.498855891705, 0, -43.81332616977148, -1.3859616149638476]"
"[4690.934286939116, 795.7925335306661, 3055.634799739673, 0, -43.97307709163559, -1.3893448388904892]"
"[4834.442807895025, 799.2813046556753, 2916.3755706412585, 0, -44.13059344744006, -1.3926176291814347]"
"[4977.572427413317, 802.7687934278844, 2776.726906348998, 0, -44.28623479815951, -1.3957897637211099]"
"[5120.325749457118, 806.2547949695605, 2636.6935644667506, 0, -44.44038065073171, -1.3988710393632782]"
