x,y,z,roll,pitch,yaw
"[-4252.18596246967, -984.4448222942141, 10078.915949876911, 0, -2.5731600366472094, -0.4604628983701461]"
"[-4052.9814660061147, -981.2982716218293, 10061.375487865675, 0, -5.031436378116579, -0.90494484486412]"
"[-3854.692333463024, -976.6780247443851, 10035.68359743114, 0, -7.380579013608974, -1.3347819498610594]"
"[-3657.6003796413997, -970.6526070876346, 10002.240271029055, 0, -9.626027410728028, -1.7510786284815054]"
"[-3461.9460411653695, -963.2910708002665, 9961.43356056378, 0, -11.772929976168408, -2.1547495339734843]"
"[-3267.93277596909, -954.6623258316885, 9913.638187480758, 0, -13.826162008483848, -2.5465531038313376]"
"[-3075.731094255694, -944.8346019086347, 9859.214576896427, 0, -15.790342295652733, -2.9271187052667194]"
"[-2885.4822357634507, -933.8750200655783, 9798.508239432998, 0, -17.669848491244217, -3.2969688359061307]"
"[-2697.3015117191935, -921.8492556692255, 9731.849435896911, 0, -19.468831386747034, -3.656537458796371]"
"[-2511.2813320119017, -908.8212776697634, 9659.55306993767, 0, -21.191228183653276, -4.006185279826116]"
"[-2327.4939392200267, -894.853151187541, 9581.918762487023, 0, -22.840774856850874, -4.346212578518277]"
"[-2145.9938714442005, -880.004892566035, 9499.231069247464, 0, -24.42101769048479, -4.676870058202283]"
"[-1966.8201756444844, -864.3343677422639, 9411.759808908892, 0, -25.935324058456885, -4.998368074026763]"
"[-1789.998392524139, -847.8972262480522, 9319.760475250214, 0, -27.386892513944368, -5.310884516829946]"
"[-1615.5423330685767, -830.7468643968962, 9223.47471094618, 0, -28.778762245555075, -5.614571570302707]"
"[-1443.4556657374198, -812.9344122634398, 9123.130824855152, 0, -30.11382195186005, -5.909561512993891]"
"[-1273.7333320944488, -794.5087399530197, 9018.944337906541, 0, -31.394818180927043, -6.195971701794939]"
"[-1106.362807400879, -775.5164794108537, 8911.118545522262, 0, -32.62436317702022, -6.473908846883737]"
"[-941.32522143328, -756.002058654441, 8799.845086869585, 0, -33.804942272744036, -6.7434726677018295]"
