x,y,z,roll,pitch,yaw
"[5777.248433656705, -300.0760099756354, 6008.976935363035, 0, 3.737079292242228, -173.6094119846843]"
"[5583.557237204894, -257.10996378698786, 6034.228455950533, 0, 7.253386557703545, -167.49274226039284]"
"[5396.977940290795, -195.11005177318086, 6070.891473738503, 0, 10.56291424123339, -161.61846015785758]"
"[5219.503026279627, -115.95345211439437, 6118.187220134846, 0, 13.678805001532563, -155.96237782567968]"
"[5040.138677006326, -42.42152037016763, 6167.395809057183, 0, 14.243476882408254, -157.70840860513692]"
"[4859.141314813618, 25.626154088692005, 6218.478769817328, 0, 14.798165607268261, -159.39577339157205]"
"[4676.745496409188, 88.32836988105834, 6271.395662803457, 0, 15.342263105306774, -161.02856589020374]"
"[4493.165496486742, 145.82075176652972, 6326.104068497738, 0, 15.875147409407846, -162.61082917987616]"
"[4308.596811588849, 198.23430725192443, 6382.559535517697, 0, 16.3961703162709, -164.14658855082163]"
"[4123.217583685272, 245.69405923021216, 6440.71547935866, 0, 16.904642434862634, -165.6398890941413]"
"[3937.1899448683625, 288.31770976103616, 6500.523020786406, 0, 17.399814759333868, -167.09483971666197]"
"[3750.6612862745765, 326.2142853661988, 6561.930748969469, 0, 17.88085555076989, -168.51566584714752]"
"[3563.7654559807133, 359.482706367266, 6624.8843889187465, 0, 18.346820795656644, -169.90677395040055]"
"[3376.6238923793285, 388.21021054908323, 6689.326344788447, 0, 18.796615735126434, -171.27283220647928]"
"[3189.3467016585228, 412.4705427931275, 6755.195078760883, 0, 19.228943774934013, -172.61887355336899]"
"[3002.0336908645754, 432.321794122935, 6822.42426742137, 0, 19.64223723277912, -173.9504300753289]"
"[2814.7753721964536, 447.80373072402546, 6890.941650096629, 0, 20.034561406879018, -175.27371201587442]"
"[2627.653960653216, 458.93438747956077, 6960.6674403198795, 0, 20.40347855192534, -176.5958514766854]"
"[2440.7443976660225, 465.70559703860584, 7031.512101269339, 0, 20.74585003740881, -177.92524183533897]"
"[2254.1154511040477, 468.0769593444547, 7103.373168238748, 0, 21.057540393313957, -179.27202214331132]"
"[2067.8309732603793, 465.96748282713435, 7176.130596885827, 0, 21.3329604745493, 179.35121306396525]"
"[1886.1754304767123, 489.90584341967104, 7256.306769581416, 0, 23.63325706302603, -172.49288335447713]"
"[1703.8101537171437, 507.0204407235781, 7336.618639137112, 0, 23.675697091463377, -174.63861491828771]"
"[1520.858565016124, 516.9970786569262, 7416.800824735409, 0, 23.63513734392689, -176.87866252730976]"
"[1337.436160704384, 519.3708136093512, 7496.491394935881, 0, 23.48149429258763, -179.25855621028717]"
"[1153.659519276001, 513.4605498373064, 7575.175668125943, 0, 23.167555010567156, 178.15800041894101]"
"[974.0418645857814, 534.5664959066064, 7660.569093892244, 0, 25.275239921062834, -173.29819989863213]"
"[791.7862186678674, 542.7799952538111, 7742.516747669015, 0, 24.188394324017594, -177.41966484042254]"
"[607.2619071166846, 536.0706238016545, 7819.365708503102, 0, 22.596864784193787, 177.91762186692486]"
"[426.7193649593635, 556.7938717524584, 7902.8817995619, 0, 24.68192549041162, -173.45206436174809]"
"[241.10584129336, 555.5506296264335, 7977.3537686597165, 0, 21.861228875624334, 179.61623776052843]"
"[60.179437780575114, 581.5027688416924, 8058.545658538453, 0, 23.951265158608976, -171.83715562638213]"
"[-112.45949039235384, 632.1169349858503, 8145.9184613138805, 0, 25.903963412949736, -163.6599531898717]"
"[-296.12659133461057, 653.6801660230335, 8222.085534900201, 0, 22.38543686856625, -173.3039062534955]"
"[-485.02307310087065, 645.3259918719134, 8287.264725985868, 0, 19.019865007613078, 177.46767540252756]"
"[-670.4236071798507, 665.2055799695519, 8359.593447392355, 0, 21.201169916747165, -173.87983861322374]"
"[-848.4275697405677, 710.8914097187126, 8438.5072882114, 0, 23.239109135563734, -165.6053812145337]"
"[-1035.5471080203004, 727.1119566047381, 8507.232627444451, 0, 20.09798672171858, -175.04567266790153]"
"[-1226.2941604530947, 710.7898874058654, 8565.10448628161, 0, 16.819601793633236, 175.10916085668995]"
