x,y,z,roll,pitch,yaw
"[2490.7161855922513, -785.3293584741617, 6068.750911592471, 0, 3.518392960666602, -172.87778860074943]"
"[2297.961485123644, -737.5720026281588, 6092.51770375834, 0, 6.82481193300657, -166.08448665862298]"
"[2113.3328478640574, -668.8543755249403, 6127.016312845823, 0, 9.932801733432688, -159.58504737182983]"
"[1928.396770042035, -602.9670170640145, 6165.1935719780395, 0, 11.004511910464311, -160.39049183354507]"
"[1753.8154793357287, -517.9555511994959, 6213.093714012129, 0, 13.85707375609333, -154.03647057894807]"
"[1591.3439812028969, -416.16415663778116, 6270.028099822942, 0, 16.539239212458956, -147.9320962706253]"
"[1442.259366235016, -299.94341790844203, 6335.346684231098, 0, 19.06210965121304, -142.0613661329014]"
"[1307.4173815602517, -171.58800535638105, 6408.439277820058, 0, 21.43607731433679, -136.41178443013203]"
"[1187.3085388454285, -33.28993925558285, 6488.735671353548, 0, 23.670856174344138, -130.97359985710548]"
"[1082.1121851114578, 112.89513018606581, 6575.704933931874, 0, 25.775514933495455, -125.73919808235746]"
"[991.7474758808748, 265.0708402032667, 6668.854129346719, 0, 27.758511092085673, -120.70261237037721]"
"[915.9205632094076, 421.5141393910777, 6767.72664046051, 0, 29.62772531138696, -115.85912574881465]"
"[854.1675863826218, 580.6820680349256, 6871.900247215088, 0, 31.390495514731477, -111.20494548039095]"
"[805.8932593687301, 741.212722822444, 6980.9850684545545, 0, 33.05365032961051, -106.73693570271587]"
"[770.4050059291955, 901.9216421087838, 7094.6214496430985, 0, 34.623541589651836, -102.45239770208704]"
"[746.9427134873289, 1061.7946798809387, 7212.477856456116, 0, 36.106075699577715, -98.3488898479979]"
"[734.704268909953, 1219.9782872634728, 7334.248816991766, 0, 37.50674372756876, -94.42408104363011]"
"[732.8671088392489, 1375.7679861024592, 7459.6529420376855, 0, 38.83065013444338, -90.67563285730677]"
"[740.6060678778186, 1528.5956973245786, 7588.43104264337, 0, 40.08254008253053, -87.1011064396424]"
"[757.1078424732025, 1678.0164758358442, 7720.3443565441685, 0, 41.26682529253909, -83.69789100641357]"
"[781.5824088965074, 1823.6951028609985, 7855.172889230901, 0, 42.38760843655878, -80.46315115365891]"
"[813.2717421328882, 1965.3928954635487, 7992.713871234805, 0, 43.44870607124385, -77.3937906240914]"
"[851.4561805772612, 2102.955011414056, 8132.780330160227, 0, 44.45367012834771, -74.48643040273397]"
"[895.458770912343, 2236.2984555556054, 8275.199773875867, 0, 45.40580799080109, -71.73739921430418]"
"[944.6479101765709, 2365.4009312680814, 8419.812979854278, 0, 46.30820119188424, -69.14273464699757]"
"[998.438579498063, 2490.2906273494755, 8566.472884758934, 0, 47.16372278297462, -66.69819325283306]"
"[1056.2924378755777, 2611.036986243703, 8715.043567885252, 0, 47.9750534219783, -64.39926808505598]"
"[1117.7170161862903, 2727.742463516152, 8865.399321862149, 0, 48.74469623993979, -62.241212236246085]"
"[1182.2642225720858, 2840.535260131799, 9017.423804033313, 0, 49.474990547506344, -60.21906704207657]"
"[1249.5283415755396, 2949.5629876383846, 9171.009262099626, 0, 50.16812444593631, -58.32769371835537]"
"[1319.1436817228005, 3054.987210943723, 9326.05582786826, 0, 50.82614640923399, -56.561807304679576]"
"[1390.7820003291258, 3156.978803121619, 9482.470873283579, 0, 51.450975904833925, -54.916011897137324]"
"[1464.149810580213, 3255.7140407183624, 9640.168423282541, 0, 52.044413120132724, -53.3848362644855]"
"[1538.9856546873004, 3351.3713655394204, 9799.068620402804, 0, 52.608147861181635, -51.962769055965516]"
"[1615.0574082436826, 3444.1287391200735, 9959.097236460297, 0, 53.143767688124875, -50.644292922846205]"
"[1692.159664819799, 3534.1615183541253, 10120.185226994237, 0, 53.652765349622314, -49.42391698815077]"
"[1770.1112362245494, 3621.6407844924643, 10282.268324544315, 0, 54.136545575656, -48.29620720804306]"
"[1848.7527925657828, 3706.7320624418835, 10445.286667172264, 0, 54.5964312849108, -47.25581427231379]"
"[1927.9446570529626, 3789.594372597181, 10609.184458965721, 0, 55.033669259454705, -46.297498788801455]"
"[2007.5647631657214, 3870.3795630115974, 10773.909659564475, 0, 55.44943533582837, -45.416153586141036]"
"[2087.5067761210043, 3949.231875310967, 10939.413700027842, 0, 55.84483915797725, -44.60682304998529]"
"[2167.6783762703394, 4026.287703207729, 11105.651222617178, 0, 56.22092853380161, -43.86471947912897]"
"[2247.999698921591, 4101.675507647467, 11272.57984230029, 0, 56.57869343352285, -43.18523650943745]"
"[2328.401922898916, 4175.515857441388, 11440.15992799609, 0, 56.91906966461989, -42.56395970507933]"
"[2408.8259987448355, 4247.921568655821, 11608.354401769344, 0, 57.24294225481502, -41.99667445849395]"
"[2489.2215066668386, 4318.9979200235275, 11777.128554358587, 0, 57.55114857151024, -41.479371373217404]"
"[2569.545633998415, 4388.84292520981, 11946.449875576409, 0, 57.84448120321135, -41.008249327756396]"
"[2649.762261963737, 4457.547645921768, 12116.28789826204, 0, 58.12369062583497, -40.57971643488711]"
"[2729.841151809652, 4525.19653261348, 12286.614054592821, 0, 58.389487674375935, -40.190389119909845]"
"[2809.75722081995, 4591.867781941329, 12457.401543675029, 0, 58.64254583821579, -39.83708954440784]"
"[2889.489899292816, 4657.633702193253, 12628.62520943698, 0, 58.88350339636856, -39.516841599857]"
"[2969.022560194624, 4722.561079685728, 12800.26142793945, 0, 59.1129654071785, -39.22686568891625]"
"[3048.3420138650167, 4786.711540624945, 12972.288003301272, 0, 59.331505565391474, -38.96457250226262]"
"[3127.438060812451, 4850.1419041947665, 13144.684071512496, 0, 59.53966793810476, -38.72755598622955]"
"[3206.3030962866696, 4912.904523692824, 13317.430011474604, 0, 59.73796858984304, -38.51358568199888]"
"[3284.931760931778, 4975.047613414344, 13490.507362667619, 0, 59.92689710589809, -38.3205986013442]"
"[3363.3206324023836, 5036.615559705505, 13663.898748898462, 0, 60.10691802208996, -38.14669078749618]"
"[3441.4679533609487, 5097.64921519637, 13837.587807633954, 0, 60.27847216824631, -37.99010869308633]"
"[3519.373391765221, 5158.186175697313, 14011.5591244662, 0, 60.44197793193934, -37.849240490724554]"
"[3597.037829800356, 5218.261039619851, 14185.798172298122, 0, 60.59783244835564, -37.722607415900924]"
"[3674.4631782125966, 5277.905650078089, 14360.29125487313, 0, 60.74641272159124, -37.60885522682132]"
"[3751.6522131624497, 5337.149320053896, 14535.025454305603, 0, 60.88807668215298, -37.506745851673024]"
"[3828.608433038035, 5396.01904117905, 14709.988582298638, 0, 61.02316418499803, -37.415149280794076]"
"[3905.335932956869, 5454.53967681078, 14885.169134762271, 0, 61.15199795204919, -37.33303574936387]"
"[3981.8392949399627, 5512.734140162001, 15060.556249569909, 0, 61.27488446277561, -37.25946824557417]"
"[4058.1234919689564, 5570.623558301207, 15236.139667212765, 0, 61.39211479612269, -37.1935953697778]"
"[4134.19380433807, 5628.227422865821, 15411.90969413228, 0, 61.503965426803525, -37.13464456181662]"
"[4210.0557468907755, 5685.563728341718, 15587.857168528773, 0, 61.61069897872391, -37.08191570655093]"
