x,y,z,roll,pitch,yaw
"[-3757.041754092475, -660.8953146257569, 10188.79048182324, 0, -2.9282607658330284, -0.20845298936867818]"
"[-3558.0447702503875, -659.4694858574594, 10168.836348565303, 0, -5.725964580249057, -0.41052166312693944]"
"[-3360.201249432651, -657.3738829072283, 10139.620775342844, 0, -8.39970100600204, -0.6068670532784395]"
"[-3163.865407490203, -654.639110469745, 10101.61080048801, 0, -10.955694817928963, -0.7980243677295297]"
"[-2969.3388103883117, -651.2965278926445, 10055.261796597162, 0, -13.399830132242265, -0.9844259420942277]"
"[-2776.875976449832, -647.3778556304575, 10001.015123334457, 0, -15.737672513818408, -1.1664192983894177]"
"[-2586.68953249144, -642.9148558417899, 9939.296421409126, 0, -17.974489282014638, -1.344281559850205]"
"[-2398.9549327665377, -637.9390750314282, 9870.514434875891, 0, -20.115268206729567, -1.51823111888288]"
"[-2213.8147569374705, -632.4816384857465, 9795.060265472657, 0, -22.164734761831184, -1.6884372104600118]"
"[-2031.3826081894654, -626.5730878243577, 9713.306977268037, 0, -24.127368082054954, -1.855027870565021]"
"[-1851.7466356353684, -620.2432543359797, 9625.609482591433, 0, -26.007415751474984, -2.018096635664285]"
"[-1674.9727067954068, -613.5211619161377, 9532.304651226797, 0, -27.808907536210686, -2.177708249520318]"
"[-1501.1072565277304, -606.4349544066469, 9433.711594339658, 0, -29.535668160761954, -2.3339035778583117]"
"[-1330.1798386149603, -599.0118429753877, 9330.132082744207, 0, -31.191329215941877, -2.4867038826023036]"
"[-1162.2054054992939, -591.2780698896518, 9221.851066063864, 0, -32.779340276523705, -2.6361145708852702]"
"[-997.186340574208, -583.2588856444553, 9109.137265243859, 0, -34.30297929820828, -2.782128506516241]"
"[-835.1142661151206, -574.9785369234263, 8992.24381587399, 0, -35.765362356157205, -2.924728950730826]"
"[-675.9716484636846, -566.4602633069462, 8871.408943996523, 0, -37.16945278096224, -3.0638921831956343]"
"[-519.7332205449433, -557.7263010112187, 8746.856659617242, 0, -38.51806974239835, -3.1995898421774815]"
