x,y,z,roll,pitch,yaw
"[7639.673744634737, 383.0918262876457, 6524.144823618576, 0, 3.8499311295887306, -174.10568036829827]"
"[7445.390145013873, 422.8008149629851, 6550.1655679726755, 0, 7.4755860396485065, -168.4485987787969]"
"[7257.5741808240655, 480.22206973939683, 6587.953966924675, 0, 10.891046666639113, -162.99995757852307]"
"[7078.066094404217, 553.7052121404163, 6636.709219900698, 0, 14.109526323631282, -157.73784884232074]"
"[6908.322029455411, 641.520416187761, 6695.6621023813605, 0, 17.14341105017015, -152.6457172373137]"
"[6749.449459977406, 741.9119741141559, 6764.080241530037, 0, 20.004301843941338, -147.71121275281888]"
"[6602.243274795142, 853.1409296262337, 6841.27129347116, 0, 22.703056762346442, -142.92531506638997]"
"[6467.2214838032305, 973.5185468584773, 6926.584511830475, 0, 25.24983224692852, -138.28165071638045]"
"[6344.6598513343915, 1101.4320722718305, 7019.411104264435, 0, 27.65412327293035, -133.77594956653297]"
"[6234.624991524752, 1235.3639943884616, 7119.183695013687, 0, 29.924802094172804, -129.40560369008978]"
"[6137.005615236426, 1373.9058045044958, 7225.375145812944, 0, 32.07015546423111, -125.16930296705965]"
"[6051.541722799724, 1515.7671024786575, 7337.496933288233, 0, 34.097920285859885, -121.06672931666527]"
"[5977.851609080698, 1659.7807677110993, 7455.097236716392, 0, 36.0153176840744, -117.09829677985778]"
"[5915.45659938393, 1804.9048193288002, 7577.758854213485, 0, 37.82908552300825, -113.26492838567768]"
"[5863.803474735808, 1950.2215148540654, 7705.097036687176, 0, 39.54550939892083, -109.56786337195736]"
"[5822.284578472429, 2094.9341775092375, 7836.757306018213, 0, 41.170452146038784, -106.00849020880844]"
"[5790.255625892782, 2238.3621939464965, 7972.413305876399, 0, 42.70938189153443, -102.58820220900053]"
"[5767.051266552972, 2379.934582665411, 8111.764719432378, 0, 44.16739869319032, -99.30827345029311]"
"[5751.998474992908, 2519.1824957102986, 8254.535277247682, 0, 45.549259789799315, -96.16975338367814]"
"[5744.427870030914, 2655.7309803357302, 8400.470870188567, 0, 46.859403491195714, -93.17337893139025]"
"[5743.6830845947825, 2789.2902919090047, 8549.337775801356, 0, 48.10197173268381, -90.31950314289996]"
"[5749.128326627473, 2919.6470137855563, 8700.921001788945, 0, 49.2808313178767, -87.60803961627869]"
"[5760.154286232387, 3046.655204192064, 8855.022746699427, 0, 50.39959387468016, -85.03842193785587]"
"[5776.182554421661, 3170.227754618624, 9011.460975403053, 0, 51.46163455126074, -82.60957737047741]"
"[5796.668724375541, 3290.328109435615, 9170.068105171717, 0, 52.4701094820981, -80.31991395113836]"
"[5821.104347062318, 3406.9624631031984, 9330.689797008325, 0, 53.42797205832565, -78.16732006031707]"
"[5849.0179097135815, 3520.1725201220693, 9493.183846160588, 0, 54.337988041157914, -76.14917541339013]"
"[5879.974998516028, 3630.0288743896376, 9657.419165382476, 0, 55.20274956193078, -74.2623723121653]"
"[5913.577796635504, 3736.6250393437676, 9823.274854388352, 0, 56.02468805681037, -72.5033458927475]"
"[5949.464056082056, 3840.0721384961653, 9990.639349009787, 0, 56.80608618827571, -70.86811202339132]"
"[5987.305667728225, 3940.494247805771, 10159.409643759278, 0, 57.54908880882843, -69.35231144924681]"
"[6026.806938745744, 4038.024366783931, 10329.490581786167, 0, 58.25571302487785, -67.95125875435104]"
"[6067.702671492852, 4132.800984085423, 10500.79420654631, 0, 58.927857420307376, -66.65999471711264]"
"[6109.7561230276115, 4224.965195344357, 10673.239169873837, 0, 59.567310499828274, -65.47334067414805]"
"[6152.756910386555, 4314.658325810433, 10846.750191522915, 0, 60.175758411902805, -64.38595357712582]"
"[6196.51891387584, 4402.020007536801, 11021.257565626545, 0, 60.75479200984602, -63.39238052519839]"
"[6240.878219082256, 4487.186660060418, 11196.696709888953, 0, 61.30591330780411, -62.48711167736635]"
"[6285.691128229105, 4570.290324302852, 11373.007753681668, 0, 61.8305413857809, -61.664630589572454]"
"[6330.8322628963015, 4651.457801433735, 11550.135161547209, 0, 62.33001779488202, -60.919461174783]"
"[6376.192772946425, 4730.810051346847, 11728.027388925808, 0, 62.80561151060149, -60.246210644933036]"
"[6421.678660650667, 4808.461808910147, 11906.636567209254, 0, 63.25852347841774, -59.63960795568026]"
"[6467.2092243602065, 4884.521380021056, 12085.918215491269, 0, 63.6898907923113, -59.09453743313949]"
"[6512.715622471397, 4959.090583527166, 12265.830976626798, 0, 64.1007905431638, -58.60606741149724]"
"[6558.139555733525, 5032.264809101968, 12446.33637543394, 0, 64.49224337043246, -58.169473847768664]"
"[6603.432063995918, 5104.133165074957, 12627.398597073467, 0, 64.86521674707903, -57.780259001977555]"
"[6648.55243214705, 5174.778693917926, 12808.984283823285, 0, 65.22062802451677, -57.434165375654715]"
"[6693.46719913665, 5244.27863652487, 12991.062348630394, 0, 65.55934726135641, -57.12718518760684]"
"[6738.149263483772, 5312.704729555118, 13173.603803972175, 0, 65.88219985700005, -56.85556573308803]"
"[6782.577078467573, 5380.123522920016, 13356.581604693974, 0, 66.18996900865984, -56.61581102123601]"
"[6826.7339301976945, 5446.596706979239, 13539.970503611856, 0, 66.48339800816302, -56.40468011695886]"
