x,y,z,roll,pitch,yaw
"[-4382.130345741635, 446.74989757924527, 10962.501461655893, 0, -2.689209278856187, 0.031805015539015935]"
"[-4182.971303492156, 446.5326904538082, 10944.181289404118, 0, -5.255710162459086, 0.06248798193080236]"
"[-3984.777580850109, 446.21394882563305, 10917.364378525685, 0, -7.705687447447001, 0.09214486746254369]"
"[-3787.843797936992, 445.79855483142853, 10882.480104198148, 0, -10.04498728058106, 0.12085426407661072]"
"[-3592.4198412084297, 445.2914351823738, 10839.945177770393, 0, -12.279138739796586, 0.14868059610608167]"
"[-3398.715734382314, 444.6975101128156, 10790.161985308392, 0, -14.413373699301435, 0.17567667382602514]"
"[-3206.9060960080196, 444.02165242297446, 10733.517428260911, 0, -16.452645155319868, 0.2018857511454106]"
"[-3017.134199244802, 443.2686549480459, 10670.382175084153, 0, -18.40164416697285, 0.22734320314897155]"
"[-2829.5156539524046, 442.4432050449311, 10601.110246463519, 0, -20.26481554780017, 0.2520779085123255]"
"[-2644.141733998381, 441.54986490779766, 10526.038868800133, 0, -22.046372427099087, 0.2761133999267285]"
"[-2461.082374178999, 440.5930567107708, 10445.488541050383, 0, -23.750309786181933, 0.2994688298660068]"
"[-2280.388861669636, 439.5770517352043, 10359.763268983634, 0, -25.380417062505792, 0.32215978749174395]"
"[-2102.0962467302165, 438.5059627742538, 10269.150928618197, 0, -26.940289904118057, 0.34419899399097914]"
"[-1926.2254966973617, 437.38373922233217, 10173.923727161993, 0, -28.43334114775265, 0.36559689732433137]"
"[-1752.785416256599, 436.21416435438965, 10074.338735364383, 0, -29.862811086000065, 0.38636218263855926]"
"[-1581.7743557272267, 435.00085438234794, 9970.638469908932, 0, -31.231777082088826, 0.4065022110464024]"
"[-1413.1817277014748, 433.7472589455828, 9863.051508459826, 0, -32.543162584811526, 0.42602339679731305]"
"[-1246.9893509275137, 432.45666275095607, 9751.79312332107, 0, -33.79974559088146, 0.4449315308370575]"
"[-1083.1726388632483, 431.13218812714575, 9637.06592246868, 0, -35.0041665974127, 0.4632320572217812]"
"[-921.7016488911349, 429.77679829929826, 9519.060489052077, 0, -36.15893608318748, 0.48093030769379447]"
"[-762.5420067988333, 428.3933012245187, 9397.956012401151, 0, -37.26644155383612, 0.49803169885244575]"
"[-605.6557198132665, 426.9843538574522, 9273.920905180657, 0, -38.32895418294116, 0.5145418956959316]"
"[-451.00189023711874, 425.552466739077, 9147.113402655325, 0, -39.348635078336386, 0.5304669448165396]"
"[-298.5373405826242, 424.1000088215839, 9017.68214111218, 0, -40.32754120045514, 0.5458133801622533]"
"[-148.21716002982524, 422.62921245851624, 8885.766713369128, 0, -41.267630957454095, 0.5605883040004459]"
"[0.0048189451363214175, 421.1421785027388, 8751.49820001339, 0, -42.17076949996397, 0.5747994455100152]"
"[146.1756058239557, 419.6408814657839, 8614.999675587542, 0, -43.03873373667118, 0.5884551992675918]"
"[290.3426920521066, 418.1271747010844, 8476.386689398241, 0, -43.87321709049142, 0.6015646457664161]"
"[432.55373940805976, 416.6027955809028, 8335.767720982807, 0, -44.67583401383901, 0.61413755600159]"
"[572.856311017253, 415.06937064269454, 8193.244610548723, 0, -45.44812428041003, 0.6261843820638316]"
"[711.2976398961299, 413.52842068545345, 8048.912964914511, 0, -46.191557069972, 0.637716235599006]"
"[847.9244304539977, 411.98136580048947, 7902.8625396394045, 0, -46.90753486188063, 0.6487448559078249]"
"[982.7826888663078, 410.42953032425976, 7755.177598143485, 0, -47.59739715242056, 0.6592825693759408]"
