x,y,z,roll,pitch,yaw
"[-5302.48574137584, 397.71922886998703, 9178.831513285888, 0, -1.903784858383716, 0.0669961697167633]"
"[-5102.907683723492, 397.2621788447939, 9165.854995687152, 0, -3.720111699446499, 0.1312117774820814]"
"[-4903.814020885824, 396.5921482462697, 9146.84803704359, 0, -5.453322377334571, 0.19282271449444222]"
"[-4705.352803706079, 395.7193266714633, 9122.10165431737, 0, -7.107531294963968, 0.25198207889383634]"
"[-4507.649848718161, 394.6536980888206, 9091.895594912523, 0, -8.686638488721915, 0.3088240590471781]"
"[-4310.811191239287, 393.4049963906023, 9056.498085593597, 0, -10.19434183537808, 0.36346710738324917]"
"[-4114.925308394371, 391.98267171231066, 9016.165742560028, 0, -11.634148455445686, 0.4160165493595188]"
"[-3920.065128524119, 390.39586568638174, 8971.143610807201, 0, -13.00938537929494, 0.4665667385358591]"
"[-3726.289843346695, 388.65339408330635, 8921.665305994684, 0, -14.323209535393504, 0.515202843803677]"
"[-3533.6465388395463, 386.76373553591844, 8867.953236409345, 0, -15.578617113989436, 0.5620023361478909]"
"[-3342.1716601811136, 384.73502524841365, 8810.218886345385, 0, -16.778452354240418, 0.607036228203002]"
"[-3151.892325317227, 382.5750527662603, 8748.663145405702, 0, -17.92541579812649, 0.6503701090970033]"
"[-2962.8275008516357, 380.29126303120194, 8683.476670932532, 0, -19.022072050374028, 0.6920650087930987]"
"[-2774.9890530479147, 377.89076007099214, 8614.840273065025, 0, -20.070857079991693, 0.7321781197127308]"
"[-2588.3826858034004, 375.3803127797076, 8542.925313854836, 0, -21.074085095810197, 0.7707633983963356]"
"[-2403.008776538515, 372.76636233433146, 8467.894113498429, 0, -22.033955025572332, 0.8078720659930211]"
"[-2218.8631200537084, 370.05503086922675, 8389.900358110795, 0, -22.952556625590823, 0.8435530232162631]"
"[-2035.9375895528706, 367.252131094222, 8309.089504608073, 0, -23.8318762457388, 0.8778531928721828]"
"[-1854.2207232239916, 364.363176596088, 8225.59917921932, 0, -24.67380227252667, 0.9108178010188545]"
"[-1673.6982440094823, 361.3933926087159, 8139.559566939189, 0, -25.480130271219835, 0.9424906061425348]"
"[-1494.3535194921049, 358.3477270756119, 8051.093789888137, 0, -26.252567846339105, 0.9729140843584553]"
"[-1316.1679681682792, 355.2308618605038, 7960.318273086219, 0, -26.992739238437018, 1.0021295774977803]"
"[-1139.1214177778522, 352.0472239888531, 7867.34309658866, 0, -27.702189673740573, 1.0301774099808843]"
"[-963.192420806553, 348.80099682568306, 7772.272333291642, 0, -28.382389482077105, 1.0570969795635743]"
"[-788.3585317720422, 345.49613111405, 7675.204372008341, 0, -29.034737997441766, 1.0829268263489746]"
"[-614.5965504440727, 342.13635581427604, 7576.23222564931, 0, -29.660567254610008, 1.1077046838614857]"
"[-441.8827347309483, 338.7251886972234, 7475.443824527393, 0, -30.261145494336564, 1.1314675154634848]"
"[-270.19298658528834, 335.2659466558334, 7372.92229495346, 0, -30.837680488905047, 1.1542515389468284]"
"[-99.5030139391325, 331.76175570823267, 7268.7462234021805, 0, -31.39132269909182, 1.1760922417392519]"
"[70.21152863120594, 328.21556067322206, 7162.989906612523, 0, -31.92316827297877, 1.1970243888221057]"
"[238.9749180891526, 324.6301345051604, 7055.723588050456, 0, -32.43426189648642, 1.2170820251538774]"
"[406.8112578004032, 321.00808728035264, 6947.013681205537, 0, -32.925599504998196, 1.236298474128259]"
"[573.7443871291213, 317.35187483122326, 6836.922980221992, 0, -33.398130865005704, 1.254706333361794]"
"[739.7978040251825, 313.6638070279582, 6725.510858381406, 0, -33.85276203432139, 1.2723374689007467]"
"[904.9945990409166, 309.9460557100559, 6612.833454960544, 0, -34.290357709078975, 1.2892230087568113]"
"[1069.3573993776274, 306.20066227244786, 6498.943850986028, 0, -34.71174346547356, 1.3053933365240535]"
"[1232.9083217065195, 302.4295449126258, 6383.892234399266, 0, -35.11770790398378, 1.3208780856928937]"
"[1395.6689326370931, 298.6345055466129, 6267.726055131302, 0, -35.5090047036716, 1.3357061351591126]"
"[1557.6602158200249, 294.81723640271855, 6150.49017056932, 0, -35.88635459407526, 1.3499056063251778]"
"[1718.9025447722538, 290.9793263028583, 6032.226981875092, 0, -36.25044725220428, 1.3635038621061988]"
"[1879.415660600581, 287.12226664186215, 5912.976561591331, 0, -36.601943132222004, 1.376527508082354]"
"[2039.2186538774733, 283.2474570756646, 5792.776772945214, 0, -36.941475235571055, 1.3890023959825946]"
"[2198.3299499897544, 279.35621092960633, 5671.663381229431, 0, -37.26965082957781, 1.4009536296400253]"
"[2356.7672973381095, 275.44976033830807, 5549.670157610271, 0, -37.58705312298182, 1.4124055735269014]"
"[2514.547757813281, 271.52926112872484, 5426.82897567933, 0, -37.89424290740167, 1.4233818639562454]"
"[2671.68769901382, 267.5957974580776, 5303.169901030346, 0, -38.19176017450324, 1.4339054230275068]"
