x,y,z,roll,pitch,yaw
"[-4170.255433011706, -69.71091022768753, 10505.441716719204, 0, -2.659121304919798, -0.05657579104015361]"
"[-3971.077851543355, -69.3245952042042, 10487.327032037409, 0, -5.196596567660863, -0.11112793161620996]"
"[-3772.8441312380687, -68.7577823202498, 10460.811548691256, 0, -7.618556871909434, -0.1638263029626087]"
"[-3575.8421623421677, -68.01918948989926, 10426.319828934631, 0, -9.93079805794431, -0.21481030833400205]"
"[-3380.31603016179, -67.1175995946651, 10384.263690616399, 0, -12.138801990959733, -0.26419450515925375]"
"[-3186.4707957670735, -66.0617717401787, 10335.040623564466, 0, -14.24775614959682, -0.31207309233485253]"
"[-2994.4768682447448, -64.86037017972208, 10279.03269172583, 0, -16.26257170631045, -0.3585235292600169]"
"[-2804.4739846627735, -63.521907981147294, 10216.605832526613, 0, -18.187900249829745, -0.40360948782634504]"
"[-2616.574818150066, -62.05470296822388, 10148.10947836612, 0, -20.02814928160646, -0.4473832854494888]"
"[-2430.868237076266, -60.466843853544496, 10073.876436873048, 0, -21.787496602337992, -0.4898879092865668]"
"[-2247.422239649702, -58.76616480837287, 9994.222976691091, 0, -23.46990369102011, -0.5311587143535845]"
"[-2066.286588658069, -56.960226993888604, 9909.449074289189, 0, -25.07912816720737, -0.571224858215348]"
"[-1887.4951708098342, -55.05630581537732, 9819.838784768599, 0, -26.61873541696391, -0.6101105201393716]"
"[-1711.0681043920385, -53.06138286211204, 9725.66070601552, 0, -28.092109454143955, -0.6478359416172605]"
"[-1537.0136178944167, -50.982141666147584, 9627.16851096384, 0, -29.502463080954463, -0.684418316935031]"
"[-1365.3297209772645, -48.824966557435, 9524.60152731466, 0, -30.85284740505737, -0.7198725562898527]"
"[-1196.005687769268, -46.595944014363035, 9418.1853479213, 0, -32.14616076462513, -0.7542119392821048]"
"[-1029.0233710373448, -44.30086601132596, 9308.132458291815, 0, -33.38515710765279, -0.7874486730786444]"
"[-864.3583643215354, -41.94523495102439, 9194.642870374728, 0, -34.57245386735137, -0.8195943668664607]"
"[-701.9810277085847, -39.53426984136136, 9077.904754055658, 0, -35.710539371515544, -0.8506604321876654]"
"[-541.8573915519661, -37.07291343709505, 8958.09505967063, 0, -36.80177982030062, -0.8806584172108257]"
"[-383.9499511495301, -34.565840116656815, 8835.380126394695, 0, -37.84842586379809, -0.9096002818313366]"
"[-228.2183641723755, -32.017464306288026, 8709.916272642684, 0, -38.85261880811289, -0.9374986196139661]"
"[-74.62006150503771, -29.43194929822512, 8581.850365665628, 0, -39.816396476273674, -0.9643668319237525]"
"[76.88921889062576, -26.8132163382088, 8451.320368378903, 0, -40.74169874821394, -0.9902192590826853]"
"[226.35496643813718, -24.16495388108954, 8318.45586214785, 0, -41.63037280221198, -1.0150712729967675]"
"[373.82349296603, -21.490626932580792, 8183.3785448104645, 0, -42.48417807854756, -1.0389393353882534]"
"[519.3415813158089, -18.793486410985555, 8046.2027036574655, 0, -43.30479098469778, -1.0618410255156372]"
"[662.9561812960341, -16.076578475596172, 7907.035663436764, 0, -44.09380936013764, -1.0837950410498394]"
"[804.7141473968089, -13.342753778953986, 7765.978209718431, 0, -44.8527567177156, -1.1048211755842503]"
"[944.6620132704486, -10.594676608688887, 7623.1249881611975, 0, -45.58308627763106, -1.1249402760779952]"
"[1082.8457985155478, -7.834833891604022, 7478.564880373768, 0, -46.28618480923954, -1.1441741833582464]"
"[1219.3108437778455, -5.065544038334895, 7332.381357173416, 0, -46.96337629524778, -1.1625456586334677]"
"[1354.1016706067971, -2.288965611551737, 7184.652810118328, 0, -47.61592543233259, -1.1800782987919838]"
"[1487.2618628859052, 0.4928941954967927, 7035.452862235613, 0, -48.245040981825305, -1.1967964430777644]"
"[1618.8339669916406, 3.2781712801038014, 6884.850658889342, 0, -48.85187898385223, -1.2127250735475792]"
"[1748.8594081338351, 6.065136558181951, 6732.911139736765, 0, -49.43754584822024, -1.2278897115214782]"
"[1877.3784205930438, 8.852188104244142, 6579.695292709804, 0, -50.00310133539758, -1.2423163120434189]"
"[2004.4299898004654, 11.637843506145993, 6425.260390935905, 0, -50.54956144118369, -1.2560311581727548]"
"[2130.0518044060977, 14.420732435540259, 6269.660213479725, 0, -51.077901199112645, -1.2690607567325978]"
"[2254.280216653025, 17.199589433190702, 6112.945250746761, 0, -51.5890574153286, -1.2814317369502755]"
"[2377.1502095217897, 19.973246906534655, 5955.162895343344, 0, -52.08393135165304, -1.293170753240833]"
"[2498.695369229967, 22.740628335113843, 5796.357619135208, 0, -52.56339137389224, -1.304304393209409]"
"[2618.947861769122, 25.500741677659104, 5636.571137189904, 0, -53.02827558418721, -1.3148590917849277]"
"[2737.9384122345305, 28.252672972663063, 5475.84255922666, 0, -53.4793944584892, -1.3248610522484792]"
"[2855.696285752005, 30.995580122148112, 5314.208529130855, 0, -53.917533513184075, -1.3343361747875817]"
"[2972.2492688297775, 33.72868684596875, 5151.703353018496, 0, -54.343456028666175, -1.3433099930949373]"
"[3087.6236499595816, 36.451276791298135, 4988.359116257892, 0, -54.75790586250795, -1.3518076194402624]"
"[3201.8441982567233, 39.16268777883848, 4824.205789769646, 0, -55.16161039109863, -1.3598536985796996]"
"[3314.9341388592848, 41.86230616363652, 4659.271325829917, 0, -55.55528362665124, -1.3674723708334648]"
"[3426.915123695135, 44.549561284010466, 4493.581743492611, 0, -55.939629566871595, -1.3746872446642413]"
"[3537.807196062836, 47.22391996678368, 4327.161203619576, 0, -56.315345848122874, -1.3815213791339014]"
"[3647.6287472460426, 49.88488105047397, 4160.032073358495, 0, -56.68312779068193, -1.3879972767149065]"
"[3756.396463072899, 52.53196987990491, 3992.2149797281463, 0, -57.043672948172244, -1.3941368871002122]"
"[3864.1252579174643, 55.1647327153344, 3823.728851749639, 0, -57.397686304600896, -1.399961622913588]"
"[3970.8281930848602, 57.7827309858721, 3654.5909502854256, 0, -57.745886304668666, -1.4054923886033124]"
"[4076.5163757766104, 60.38553529961129, 3484.816884394844, 0, -58.08901196058276, -1.4107496243548125]"
"[4181.198833827527, 62.972719100011474, 3314.4206125565165, 0, -58.427831357987046, -1.4157533676560556]"
"[4284.882360038939, 65.54385182744844, 3143.4144265021364, 0, -58.76315199456647, -1.4205233363080914]"
"[4387.571318055499, 68.09849140330195, 2971.808914591503, 0, -59.095833542183556, -1.4250790383732967]"
"[4489.267399120356, 70.63617579672797, 2799.6129005436464, 0, -59.42680385000854, -1.4294399170875278]"
"[4589.9693153545995, 73.15641335418145, 2626.833351784526, 0, -59.757079338298716, -1.433625542611318]"
"[4689.67240990964, 75.65867145774027, 2453.475249462968, 0, -60.08779142895847, -1.437655868475292]"
"[4788.368156587666, 78.14236291287776, 2279.5414089821043, 0, -60.420221417072206, -1.4415515801090992]"
"[4886.043509929298, 80.60682922138564, 2105.0322351390037, 0, -60.755847373040275, -1.4453345784974052]"
"[4982.6800489954285, 83.05131952404943, 1929.945388732769, 0, -61.09640856903824, -1.4490286685859686]"
