x,y,z,roll,pitch,yaw
"[5717.077629497596, -13.69050217678869, 5871.803314428904, 0, 3.7716590519779323, -173.56056076608766]"
"[5518.946796029474, 7.310148482070215, 5889.214388523629, 0, 4.994227150218575, -173.94959019311267]"
"[5321.087076038317, 26.97215932912861, 5910.776775554541, 0, 6.189198525087642, -174.3249500487254]"
"[5123.585748531112, 45.33674566426434, 5936.38864002457, 0, 7.357462334764189, -174.68764888701435]"
"[4926.523649497968, 62.443493071169954, 5965.950242109165, 0, 8.499918854112364, -175.038653036878]"
"[4729.975637262051, 78.330233800912, 5999.364166678062, 0, 9.617484225924107, -175.37889687997767]"
"[4534.011050058263, 93.03292082611824, 6036.535547554859, 0, 10.711095882412128, -175.7092932399244]"
"[4338.6941586163675, 106.58549509323026, 6077.372291404107, 0, 11.781718929814927, -176.03074423991322]"
"[4144.0846171847925, 119.01974066432133, 6121.7853066234065, 0, 12.83035386231231, -176.34415305805]"
"[3950.2379173545783, 130.3651212355848, 6169.688743917906, 0, 13.858046078939195, -176.65043712122912]"
"[3757.2058503275916, 140.6485897953911, 6221.000256989228, 0, 14.865897834009782, -176.95054344722632]"
"[3565.0369850718007, 149.89436070850928, 6275.64129419135, 0, 15.855083481424767, -177.2454670988989]"
"[3373.77717235645, 158.12362992258386, 6333.5374354124315, 0, 16.826869213764006, -177.53627409991932]"
"[3183.4700883358514, 165.35422371230976, 6394.618793329759, 0, 17.78263900923419, -177.82413075443543]"
"[2994.1578367548577, 171.600148467888, 6458.82050534184, 0, 18.72392928443806, -178.11034224289875]"
"[2805.881636975551, 176.87100192702843, 6526.0833531887365, 0, 19.652475980631685, -178.39640485961647]"
"[2618.682637558124, 181.1711872323698, 6596.354563676773, 0, 20.570279787293025, -178.6840787242362]"
"[2432.6029150209324, 184.49884041662688, 6669.5888697413975, 0, 21.479698476085506, -178.97549200926292]"
"[2247.686750020331, 186.84433033257426, 6745.749952969806, 0, 22.383580909088952, -179.27329518862885]"
"[2063.982328707754, 188.18809998367522, 6824.812459085763, 0, 23.285467216408282, -179.58089764018297]"
"[1881.5441157240675, 188.49745318308646, 6906.764901050095, 0, 24.18989807108216, -179.90284592560064]"
"[1700.4363300213008, 187.7215699962298, 6991.613990397719, 0, 25.102911995128668, 179.75454086711085]"
"[1520.738322405991, 185.78336630892062, 7079.391376013575, 0, 26.032884318324406, 179.38203775041092]"
"[1342.5534428793403, 182.56529053122128, 7170.164679888458, 0, 26.992027780160633, 178.96533242512191]"
"[1166.0248472356902, 177.88225958080304, 7264.0567676339015, 0, 27.999278145743435, 178.48038789032387]"
"[991.3666514704054, 171.42332575006355, 7361.282262365405, 0, 29.086367852718322, 177.88214295430006]"
"[818.9344007535884, 162.60040405049978, 7462.22420095099, 0, 30.31208303034628, 177.07087450079567]"
"[649.4202639710203, 150.01400514612791, 7567.61177134466, 0, 31.79879033938963, 175.75358918006958]"
"[484.58905825786974, 128.12686988764375, 7678.74964487716, 0, 33.758209847882455, 172.43621919597157]"
"[326.62612622448455, 80.33832797657551, 7791.727374388025, 0, 34.39455915488892, 163.16785391354117]"
"[176.09899520287036, 3.192631635610738, 7898.451899978301, 0, 32.2505495702131, 152.86469708219883]"
"[36.96912695855946, -102.06314767205785, 7996.248120174462, 0, 29.27363427666699, 142.8914380476009]"
"[-86.54978469566981, -232.46709046836872, 8084.2133983638205, 0, 26.092804723441084, 133.44682514129877]"
"[-190.98460026027374, -384.23882091290443, 8162.051121453967, 0, 22.90402210487587, 124.53203652911142]"
"[-273.79042521686614, -553.2378307656891, 8229.745508385504, 0, 19.78380339270688, 116.10384522848756]"
"[-333.32210869014295, -735.248355805443, 8287.43560664847, 0, 16.765211918455755, 108.11179479576583]"
"[-368.73667141247154, -926.1664134288708, 8335.353286271797, 0, 13.862248568048395, 100.50870171523658]"
"[-379.8754119082022, -1122.1223854678997, 8373.78745703699, 0, 11.079499928051566, 93.25336742300098]"
"[-367.1450859789025, -1319.5584177035723, 8403.061199140933, 0, 8.416546222040704, 86.3107764631628]"
"[-331.40647883603157, -1515.2733753024916, 8423.516206633985, 0, 5.87019237216579, 79.65149892200334]"
"[-273.8738256213211, -1706.4443427288466, 8435.501824154471, 0, 3.4356850629902875, 73.25090069225354]"
