x,y,z,roll,pitch,yaw
"[8089.960942709471, 976.6345386480514, 6187.420790353113, 0, 3.946457699346314, -174.2156364002585]"
"[7891.4818234388395, 994.5972282697539, 6204.254714289877, 0, 4.828276463947311, -174.8287247105203]"
"[7693.100544404058, 1010.4834298458529, 6224.066244468234, 0, 5.684908419940642, -175.42157339997968]"
"[7494.877755748563, 1024.3594800777175, 6246.763849795701, 0, 6.516424420632462, -175.99569617656553]"
"[7296.868002476126, 1036.2880106887494, 6272.255961643296, 0, 7.3228722735868885, -176.55254619598054]"
"[7099.120076603456, 1046.327888466758, 6300.4509730329, 0, 8.104272507971851, -177.0935264393521]"
"[6901.6773434609, 1054.5341505205934, 6331.2572125356555, 0, 8.860613218323826, -177.61999992444825]"
"[6704.578042930764, 1060.9579309853416, 6364.582889949201, 0, 9.591843863080307, -178.13329994835982]"
"[6507.855566124841, 1065.646375057617, 6400.336010253926, 0, 10.297867843130026, -178.6347405790731]"
"[6311.538707715721, 1068.6425357217283, 6438.424251558146, 0, 10.978533619769676, -179.12562764327086]"
"[6115.651893835688, 1069.9852477991092, 6478.754801668533, 0, 11.633624047432091, -179.60727050087343]"
"[5920.215385125986, 1069.7089729603083, 6521.234146479584, 0, 12.262843486815925, 179.9190050425621]"
"[5725.245454138642, 1067.8436079998962, 6565.767801442485, 0, 12.86580211785016, 179.45184225039003]"
"[5530.754535838915, 1064.4142468745374, 6612.259974775216, 0, 13.441996673694689, 178.9898368448495]"
"[5336.75134939839, 1059.4408845785129, 6660.6131475604125, 0, 13.9907865437758, 178.53151755949364]"
"[5143.240988766441, 1052.9380476415938, 6710.727551077414, 0, 14.511363811348678, 178.07532291544283]"
"[4950.224978607367, 1044.914331534537, 6762.500515084759, 0, 15.002715246987684, 177.61957296424166]"
"[4757.701291018255, 1035.3718190437337, 6815.825651488268, 0, 15.463573492696025, 177.16243428468357]"
"[4565.664316897416, 1024.3053449547647, 6870.591824640594, 0, 15.892353513997923, 176.70187586042238]"
"[4374.104783775735, 1011.7015599775865, 6926.681840458497, 0, 16.287068663102524, 176.2356124911028]"
"[4183.009609163302, 997.5377288954018, 6983.970758487373, 0, 16.64521804511958, 175.7610309262531]"
"[3992.3616747487963, 981.7801714502275, 7042.3236888923175, 0, 16.963632738204392, 175.2750916660859]"
"[3802.1395018057196, 964.3822146106999, 7101.592871598207, 0, 17.238261796356518, 174.77419584806816]"
"[3612.3168015860856, 945.281463375292, 7161.613732834698, 0, 17.463868100348293, 174.25400095651625]"
"[3422.861866206131, 924.3960998566967, 7222.19944939292, 0, 17.633585803275786, 173.70915966371442]"
"[3233.7367563719963, 901.6197614079067, 7283.133276099379, 0, 17.738259300841797, 173.13293993882394]"
"[3044.8962362933075, 876.8142801779618, 7344.157419496572, 0, 17.76542667460692, 172.51665576479832]"
"[2856.2864177262904, 849.7990959936765, 7404.956401096645, 0, 17.697705388892395, 171.84878429661435]"
"[2667.843152454305, 820.33529399823, 7465.131314022258, 0, 17.51013906603002, 171.1135409014776]"
"[2479.4905173042966, 788.1005699784378, 7524.158489114887, 0, 17.165685235532585, 170.28846815086507]"
"[2291.1408324900754, 752.6481104629057, 7581.32070867189, 0, 16.607337891479645, 169.34012141719222]"
"[2102.7016194049806, 713.3353999519447, 7635.590163839154, 0, 15.744453346464168, 168.21581834581968]"
"[1914.10959390788, 669.1939540854535, 7685.435732104715, 0, 14.431824528795463, 166.82661511847033]"
"[1725.4639597704866, 618.680221158025, 7728.577214539108, 0, 12.457032920808143, 165.00955371849625]"
"[1537.4637625184505, 559.2057207902608, 7762.0243315927555, 0, 9.627128862422397, 162.44505605796454]"
"[1352.3413850099278, 486.5326959782202, 7783.198296980953, 0, 6.077283314869622, 158.56664268729915]"
"[1174.3274268239516, 395.74723101938616, 7791.506729033384, 0, 2.380875589786081, 152.97884081098135]"
"[1008.215904060433, 284.41612679178064, 7787.992865540432, 0, -1.0066995356756319, 146.1692541296963]"
"[858.1322099607984, 152.95568251377432, 7774.099113144607, 0, -3.9834752426695625, 138.78442066255687]"
"[727.3026972055791, 3.4322663685844645, 7751.155996170135, 0, -6.587220697323219, 131.1851706884106]"
"[618.0892332341591, -161.24853896400813, 7720.290940810196, 0, -8.877666627049459, 123.55164981154843]"
"[532.0632501073852, -337.7904913353548, 7682.442964906785, 0, -10.908427768442722, 115.97921082942756]"
"[470.08876084227495, -522.7739581502922, 7638.394358964534, 0, -12.723307694476489, 108.52224964046668]"
"[432.4096374139157, -712.8283269658712, 7588.799797248734, 0, -14.357585803897717, 101.21373399455189]"
"[418.7385968244864, -904.7476812568552, 7534.209833906249, 0, -15.839873809720986, 94.07448270955689]"
"[428.34533402543985, -1095.5682167371258, 7475.089331207315, 0, -17.19367022668589, 87.11791410050957]"
"[460.14140934378224, -1282.6176975535327, 7411.831910135453, 0, -18.43853266310998, 80.35265026032441]"
"[512.7599027464911, -1463.543594553074, 7344.771385630044, 0, -19.590941309310566, 73.78403847401124]"
"[584.6283559587685, -1636.3247391813095, 7274.190924496445, 0, -20.664936195147497, 67.41509319430546]"
"[674.0340407677076, -1799.2703035353436, 7200.330471064382, 0, -21.67259273265559, 61.24711163092925]"
"[779.1810635971289, -1951.0092394221665, 7123.392840960228, 0, -22.62438163310048, 55.28009672884436]"
"[898.2392157415118, -2090.472790874327, 7043.54877903753, 0, -23.529445312845173, 49.513061428913716]"
"[1029.384795682917, -2216.8722577460317, 6960.941202893563, 0, -24.395813123917915, 43.944256646580925]"
"[1170.833865409091, -2329.6738022105897, 6875.688799760219, 0, -25.230571066058783, 38.57134821946957]"
"[1320.8685635728755, -2428.5717448082564, 6787.889105587342, 0, -26.03999708820318, 33.391558363103165]"
"[1477.8571949697177, -2513.461489635193, 6697.621166454092, 0, -26.829669970088986, 28.40178151866271]"
"[1640.268859755595, -2584.4129491307117, 6604.947861036968, 0, -27.60455761656546, 23.5986810926488]"
"[1806.6833886382722, -2641.645107480583, 6509.917946655381, 0, -28.36908908566294, 18.97877151011304]"
"[1975.797322625126, -2685.5021667960727, 6412.56787896312, 0, -29.12721360050981, 14.538488692660982]"
"[2146.4266271246647, -2716.431559835019, 6312.923445640198, 0, -29.882449028343895, 10.274251221544157]"
"[2317.506768051401, -2734.963984170253, 6211.001246739533, 0, -30.637921756097445, 6.182513873883103]"
"[2488.0907082889257, -2741.6955119211643, 6106.810048132456, 0, -31.39639948995888, 2.2598148173673334]"
"[2657.3453111823364, -2737.2717527432137, 6000.3520293920665, 0, -32.16031821416334, -1.497182552065781]"
"[2824.5465671328175, -2722.3739920105213, 5891.623943168988, 0, -32.93180433342116, -5.091652388057494]"
"[2989.0739922425787, -2697.7071874938597, 5780.618199436113, 0, -33.712692874263226, -8.526573261558783]"
"[3150.404485810306, -2663.9896830834955, 5667.323884744111, 0, -34.50454252001953, -11.80469880612494]"
