x,y,z,roll,pitch,yaw
"[3072.9443204561426, 87.77520567233071, 6471.847108578044, 0, 1.5085162966555141, 179.8943586890823]"
"[2873.2193911461013, 87.03881750961148, 6482.307048567013, 0, 2.997919818297366, 179.78875074449635]"
"[2673.8309394681887, 85.9336542448785, 6497.896274065511, 0, 4.470518798174141, 179.68242622998014]"
"[2474.9523065543035, 86.02531297600731, 6519.045292221945, 0, 6.07009611504252, -179.9735936535744]"
"[2276.7419808993945, 87.31907478043438, 6545.7097439164445, 0, 7.661615401745587, -179.62602332570978]"
"[2079.42793234575, 88.15716691530015, 6578.36650194512, 0, 9.397550838359265, -179.7566374328117]"
"[1883.2048848502805, 88.50164362641289, 6617.049792490086, 0, 11.152231996171196, -179.89941527428442]"
"[1688.2795207790077, 88.3012107913191, 6661.816546542177, 0, 12.934309142257996, 179.9410853916622]"
"[1494.47302621958, 87.44879280766787, 6711.195854457211, 0, 14.293941068693421, 179.7479979294668]"
"[1301.9079866404381, 85.91831817036253, 6765.1992171235115, 0, 15.66526734466545, 179.54463234222155]"
"[1110.716361758722, 83.67442648745812, 6823.856932090978, 0, 17.054941165153814, 179.32758759318355]"
"[921.0435538477077, 80.66953219975323, 6887.222510676446, 0, 18.471197344963112, 179.09236668779565]"
"[733.0539781193243, 76.83939654858185, 6955.378577745754, 0, 19.9244234384293, 178.83280629112647]"
"[546.9389270414126, 72.09613976104696, 7028.444912519806, 0, 21.427995901643484, 178.54009776742785]"
"[361.49809135540966, 67.5057450504922, 7103.215392901292, 0, 21.953402017746907, 178.58199224890157]"
"[176.75651731206133, 63.08527151177986, 7179.707289424255, 0, 22.486112116266995, 178.62929522896258]"
"[-5.261520214189545, 56.9276179164549, 7262.360282820092, 0, 24.410100619625116, 178.06242794311527]"
"[-184.04272498367143, 48.52346015747927, 7351.616380390706, 0, 26.505293151280835, 177.30861777561125]"
"[-362.2395511788447, 40.705493568101424, 7442.086102023828, 0, 26.894468350361908, 177.48789339557672]"
"[-539.8112000750514, 33.53067769088725, 7533.829393470181, 0, 27.304313802851148, 177.68621185046604]"
"[-710.6979806426468, 8.81944570138712, 7634.760376031551, 0, 30.308447386844474, 171.77173084818043]"
"[-871.263287597578, -42.313677403906055, 7742.483103085629, 0, 32.589312773366814, 162.33556704205293]"
"[-1032.838606512591, -88.72726862716877, 7850.830668204887, 0, 32.80201869992573, 163.97293387716184]"
"[-1195.4557254069464, -129.56068541392528, 7959.864170927757, 0, 33.03611166823063, 165.9043683307014]"
"[-1348.7106573204633, -201.16483700619295, 8066.568300739751, 0, 32.24364099626825, 154.95696069387827]"
"[-1488.80969794255, -300.396989477685, 8169.16088688829, 0, 30.86139139050964, 144.69005780358705]"
"[-1644.8655617312238, -378.43064768559515, 8266.922410832334, 0, 29.262239969471246, 153.433266918628]"
"[-1816.0005818160896, -430.13742859105366, 8356.584073258075, 0, 26.635198711381253, 163.18831907152403]"
"[-1977.5748416407184, -513.6999426819326, 8439.716887482875, 0, 24.56114316654241, 152.65302792748503]"
"[-2124.9639088360063, -625.2879086922842, 8516.035880616797, 0, 22.432513547133944, 142.870709702207]"
"[-2251.7438036524713, -764.6982471386928, 8583.055398703575, 0, 19.57847247570976, 132.2834136492509]"
"[-2357.969999704562, -923.1317859323198, 8643.178680863077, 0, 17.49462993714971, 123.84098168970156]"
"[-2434.034625854126, -1095.6468570296963, 8709.907407008524, 0, 19.490078924029888, 113.7934418817703]"
"[-2483.851416469818, -1280.6141021245408, 8767.400064059455, 0, 16.706147400790158, 105.07366291316998]"
"[-2504.2146519073963, -1468.9521070250119, 8831.541583784388, 0, 18.70572284012461, 96.17088777404405]"
"[-2496.6438816518676, -1656.044704384113, 8901.819912244613, 0, 20.572457817711786, 87.68276959248873]"
"[-2464.3337867480436, -1843.9201539206042, 8962.3085328998, 0, 17.604400819235885, 80.24194644698602]"
"[-2408.3284122928812, -2023.9340660901107, 9029.07970525409, 0, 19.502978507168272, 72.71819801735062]"
"[-2331.149238341963, -2193.5656159749715, 9101.664224208987, 0, 21.279791433273303, 65.5353551150939]"
"[-2235.4049648117384, -2350.90172351726, 9179.628211726373, 0, 22.943295858010398, 58.67809154170109]"
"[-2123.693733317192, -2494.5716097471104, 9262.57135218219, 0, 24.501414179787425, 52.132972015651774]"
"[-1998.5293580753519, -2623.677199742854, 9350.124911802408, 0, 25.961544384012353, 45.888020296283166]"
"[-1862.288115906163, -2737.723422059286, 9441.949653062853, 0, 27.33057631594509, 39.932374306269814]"
"[-1717.1727421544454, -2836.5512516317617, 9537.733724822687, 0, 28.614912662683388, 34.25601226999059]"
"[-1565.1905020967204, -2920.2753914030927, 9637.19058545375, 0, 29.820492998171346, 28.849536999677568]"
"[-1408.1425032432358, -2989.2277459137376, 9740.05699816244, 0, 30.952819628898773, 23.704007866803916]"
"[-1247.6217459230627, -3043.907272456894, 9846.091124019988, 0, 32.016984285449446, 18.810811877013535]"
"[-1085.0177517366646, -3084.9363717521924, 9955.070728009203, 0, 33.01769494779876, 14.161566755825884]"
"[-921.5259439153662, -3113.023674269293, 10066.791505900499, 0, 33.95930228196886, 9.748050145889744]"
"[-758.16026826506, -3128.932867742641, 10181.06553436868, 0, 34.84582531288282, 5.562149985292945]"
"[-595.7678305666909, -3133.4570765742665, 10297.719842959616, 0, 35.68097607195745, 1.5958319322105818]"
"[-435.0445818280489, -3127.3982280086166, 10416.595103922336, 0, 36.46818304541873, -2.1588796377645454]"
"[-276.5513049742202, -3111.550808987487, 10537.544434232614, 0, 37.21061331630624, -5.709909980579927]"
"[-120.72934568090827, -3086.689419565756, 10660.43230311321, 0, 37.91119334418731, -9.065134128510255]"
"[32.08431229208878, -3053.559553903946, 10785.133537822985, 0, 38.57262836524847, -12.232370880277962]"
"[181.64289820448215, -3012.8710802607766, 10911.532420304098, 0, 39.19742042438963, -15.219372343339566]"
"[327.7768000052986, -2965.2939408763737, 11039.52186733965, 0, 39.78788507232002, -18.033810440619092]"
"[470.3816924950871, -2911.4556464114794, 11169.002687104923, 0, 40.34616677607262, -20.68326154033168]"
"[609.4078749966563, -2851.940194175207, 11299.882905335764, 0, 40.87425310208887, -23.17519014909109]"
"[759.1488335134932, -2786.4109602151807, 11415.137253796336, 0, 35.18874181632097, -23.635018546559948]"
"[904.7936808287412, -2716.0153353555793, 11532.746923684252, 0, 36.01863513100027, -25.796222718578864]"
"[1059.739771412298, -2640.503269044013, 11634.184770931863, 0, 30.476786879358176, -25.982016911606006]"
"[1210.2830714477354, -2560.742203716149, 11738.945867108852, 0, 31.58786357218271, -27.915601183545096]"
"[1368.9499696857276, -2476.8268717588903, 11827.167363729788, 0, 26.17456428319219, -27.873350198750682]"
"[1533.2381070721922, -2386.9663467133164, 11897.413317012664, 0, 20.56255157830689, -28.677294042410825]"
"[1700.215534725324, -2290.827851692205, 11951.04100043661, 0, 15.553521804830673, -29.93150567342148]"
"[1870.9234476102945, -2193.7106654190675, 11988.817456184152, 0, 10.887562453836072, -29.635916618515736]"
"[2041.7415659491874, -2092.048338596509, 12010.861542742305, 0, 6.328022705185319, -30.758973505919037]"
"[2211.6361384595657, -1986.7484756195156, 12017.773350649231, 0, 1.980481466663209, -31.79044151073657]"
"[2379.7460429409307, -1878.6653265058208, 12010.217366733605, 0, -2.165145210633236, -32.73823976420252]"
"[2545.3673289211047, -1768.5962409050433, 11988.9010343736, 0, -6.118300522650493, -33.60733533641463]"
"[2707.9379948938117, -1657.2801679081633, 11954.557032601184, 0, -9.887839081783852, -34.40038746153773]"
"[2867.023210809132, -1545.3976276158965, 11907.928808799228, 0, -13.482073395257528, -35.1182161347211]"
"[3022.301120003286, -1433.5717107727223, 11849.758926226925, 0, -16.908815969787216, -35.76016185594703]"
"[3177.1230405597403, -1327.1529440520067, 11781.164327278808, 0, -20.058108844256907, -34.50316907904372]"
"[3332.8853881075647, -1214.158428347066, 11726.663588687514, 0, -15.813305642583655, -35.9582179404657]"
"[3488.5792902990597, -1095.4548137578774, 11685.811897120988, 0, -11.786093326710596, -37.322498480618364]"
"[3643.3520843742144, -971.8528923451247, 11658.10003617219, 0, -7.964487996334295, -38.61094700484106]"
"[3795.9872380115035, -849.3593003473735, 11616.895305938762, 0, -11.88942917382847, -38.74792911773915]"
"[3947.7199970363754, -722.0794843520048, 11589.02025833548, 0, -8.011695587071129, -39.99133778258207]"
"[4097.838387258837, -596.6470341132035, 11547.412935132621, 0, -12.007317692838601, -39.88067491677426]"
"[4247.066930830907, -466.4847744384829, 11519.330414951386, 0, -8.071722379012394, -41.09605432379617]"
"[4394.68332189558, -332.3924816020656, 11504.208970215046, 0, -4.336112725442593, -42.25148946407088]"
"[4540.090868305126, -195.10064227963764, 11501.452831136481, 0, -0.7896006779662683, -43.35560984805239]"
"[4682.803851160078, -55.27190459569704, 11510.448865949547, 0, 2.578043957883602, -44.41513297523551]"
"[4822.434025894833, 86.49628599825456, 11530.578308049584, 0, 5.776440942759081, -45.43531499563617]"
"[4958.678290927984, 229.66828091548658, 11561.225985237208, 0, 8.814642683788312, -46.42027661617675]"
"[5091.307512031268, 373.7663615872217, 11601.787455332094, 0, 11.701173457193713, -47.37324397750099]"
"[5220.156463015543, 518.3666394704607, 11651.674402185376, 0, 14.444065202912768, -48.29673036917635]"
"[5345.114824505456, 663.0948887076371, 11710.318598543565, 0, 17.050890268472543, -49.19267601814687]"
"[5466.119170781838, 807.6224296496197, 11777.174698425992, 0, 19.528791432755924, -50.06255766475995]"
"[5583.14586833702, 951.662145112028, 11851.722082208633, 0, 21.88450949919707, -50.907476026599]"
"[5696.204807550813, 1094.9646836493716, 11933.465942605637, 0, 24.124408711912626, -51.7282268335554]"
"[5805.333889626007, 1237.3148833762355, 12021.937769099428, 0, 26.254500216815213, -52.525359470089256]"
"[5910.5941937175685, 1378.528434433455, 12116.695361831418, 0, 28.280463762361848, -53.29922611802958]"
"[6012.065753341561, 1518.4487869048407, 12217.32248318425, 0, 30.207667810781164, -54.050023488662276]"
"[6109.84387611689, 1656.944302901058, 12323.428235881614, 0, 32.04118820995505, -54.77782865885137]"
"[6204.035946270476, 1793.9056459025144, 12434.646240015025, 0, 33.785825558201445, -55.48263011217053]"
"[6294.75865482875, 1929.24339670862, 12550.633667603513, 0, 35.446121378658205, -56.16435478559882]"
"[6382.135607816461, 2062.885883016086, 12671.070181751598, 0, 37.02637320648829, -56.82289170349078]"
"[6466.295267945362, 2194.7772083818413, 12795.656817873825, 0, 38.53064868043787, -57.45811262138495]"
"[6547.369190109561, 2324.87546583301, 12924.11483651448, 0, 39.962798720140654, -58.06988998742621]"
"[6625.490515458906, 2453.1511214461552, 13056.184570756204, 0, 41.326469861763734, -58.65811244778128]"
"[6700.792692873029, 2579.585553659597, 13191.624285860587, 0, 42.625115816951066, -59.22269806641539]"
"[6773.408400303636, 2704.169734774967, 13330.209064426508, 0, 43.86200831338093, -59.76360539298284]"
"[6843.468641702945, 2826.9030419479636, 13471.729726824087, 0, 45.04024726947675, -60.28084249076598]"
"[6911.10199813331, 2947.7921858895306, 13615.99179382383, 0, 46.1627703507763, -60.77447402595607]"
"[6976.434014184591, 3066.8502464435505, 13762.814496073144, 0, 47.232361951069144, -61.24462651718285]"
"[7039.586703043014, 3184.0958051375105, 13912.029833275767, 0, 48.251661637565824, -61.691491847661155]"
"[7100.678155490381, 3299.5521656928404, 14063.481684519615, 0, 49.223172095986314, -62.11532914962774]"
"[7159.82223979808, 3413.2466543156092, 14217.02497010453, 0, 50.149266608482755, -62.51646518020664]"
"[7217.128380947365, 3525.2099923572205, 14372.524864384746, 0, 51.03219609468271, -62.89529331806318]"
