x,y,z,roll,pitch,yaw
"[-5982.291867983445, -50.67553106171315, 10084.69205979764, 0, -2.278263852873584, -0.230160824191898]"
"[-5782.901302733506, -49.10527952079227, 10069.169920788852, 0, -4.451241537302267, -0.45120954485072706]"
"[-5584.209851614518, -46.80326099488373, 10046.445309396418, 0, -6.524211457640869, -0.6637932534702873]"
"[-5386.430520318188, -43.805198164369, 10016.875937890734, 0, -8.502169355174406, -0.8684587537202214]"
"[-5189.743856273524, -40.1465100129191, 9980.806973558612, 0, -10.38984533012726, -1.0656707065502085]"
"[-4994.301527156669, -35.86205963137652, 9938.570265894461, 0, -12.191719626652318, -1.2558262766472823]"
"[-4800.229576001249, -30.985956454350287, 9890.483870806707, 0, -13.912037296228448, -1.4392670569961883]"
"[-4607.6313717237845, -25.55140380313289, 9836.85181559178, 0, -15.554821841471837, -1.6162888509800832]"
"[-4416.590275246865, -19.590584036053095, 9777.964057232335, 0, -17.12388793074676, -1.7871497491208648]"
"[-4227.1720419433905, -13.1345748174921, 9714.096594176719, 0, -18.622853263883243, -1.9520768337176118]"
"[-4039.4269810584833, -6.213291042981617, 9645.51169828677, 0, -20.05514966055123, -2.1112717681077635]"
"[-3853.391892264201, 1.1445521721276304, 9572.458239227493, 0, -21.424033435214234, -2.264915470339946]"
"[-3669.0917986996897, 8.911459295651685, 9495.172078332758, 0, -22.732595115930526, -2.413172028328079]"
"[-3486.5414948488005, 17.061160204194948, 9413.8765130229, 0, -23.983768558449526, -2.556191981249609]"
"[-3305.7469264868614, 25.56860473440924, 9328.782756269626, 0, -25.180339501949902, -2.6941150673360563]"
"[-3126.7064187470455, 34.409948216863995, 9240.090438486775, 0, -26.32495360828477, -2.8270725193152533]"
"[-2949.411767158216, 43.56252987319599, 9147.988121648274, 0, -27.420124022654058, -2.9551889741659454]"
"[-2773.849205321776, 53.004845640165705, 9052.653817463563, 0, -28.468238490142802, -3.078584052479244]"
"[-2600.0002617472182, 62.71651671752201, 8954.25550313402, 0, -29.471566059485234, -3.1973736538020874]"
"[-2427.8425172698435, 72.67825491251648, 8852.951629621713, 0, -30.43226340268566, -3.311671007277862]"
"[-2257.3502734391213, 82.87182566597319, 8748.891618527827, 0, -31.352380776703228, -3.4215875112564524]"
"[-2088.495141297949, 93.28000948742728, 8642.21634463961, 0, -32.233867651250215, -3.5272333909861127]"
"[-1921.246559074013, 103.8865623952341, 8533.058601993946, 0, -33.07857802482957, -3.628718199769167]"
"[-1755.5722464748078, 114.67617584766663, 8421.543551949891, 0, -33.88827544941864, -3.726151185870132]"
"[-1591.438602516168, 125.6344365594139, 8307.789152285386, 0, -34.6646377826683, -3.8196415448621255]"
"[-1428.8110531179143, 136.74778652164005, 8191.906566754446, 0, -35.40926168510898, -3.9092985748742866]"
"[-1267.654354066123, 148.00348348038216, 8074.000554877599, 0, -36.12366687862011, -3.9952317502754835]"
"[-1107.9328543659033, 159.38956207545465, 7954.169842004231, 0, -36.809300181311485, -4.077550727634558]"
"[-949.6107244874555, 170.89479579841733, 7832.507469892999, 0, -37.46753933297192, -4.156365296287456]"
"[-792.6521535375772, 182.508659892057, 7709.1011282156505, 0, -38.09969662435072, -4.231785284481813]"
"[-637.0215189647038, 194.22129528397306, 7584.033467509053, 0, -38.7070223427428, -4.3039204308341095]"
"[-482.6835320241685, 206.02347362218785, 7457.382394187047, 0, -39.2907080456405, -4.372880229704676]"
"[-329.60336188796475, 217.90656346033964, 7329.221348283975, 0, -39.851889673589305, -4.438773758058184]"
"[-177.7467409764418, 229.8624976232164, 7199.619564640281, 0, -40.39165051283576, -4.5017094904223045]"
"[-27.080053814831587, 241.88374176953621, 7068.642318261683, 0, -40.91102401788137, -4.561795107678137]"
"[122.42958852768047, 253.9632641574568, 6936.351154590431, 0, -41.41099650365442, -4.619137304608054]"
"[270.81428657719016, 266.09450660887256, 6802.804105422953, 0, -41.89250971668258, -4.6738416003864405]"
"[418.1053015278841, 278.2713566607746, 6668.055891195054, 0, -42.356463294394345, -4.726012155523701]"
"[564.333013776202, 290.4881208855071, 6532.1581103356875, 0, -42.80371712149997, -4.775751598161918]"
"[709.5268895967267, 302.73949935640354, 6395.159416364625, 0, -43.235093592309035, -4.823160862069859]"
"[853.7154547746266, 315.02056123081695, 6257.105683379329, 0, -43.6513797878379, -4.8683390381939775]"
"[996.9262741273292, 327.3267214187945, 6118.040160542951, 0, -44.05332957665956, -4.911383241188958]"
"[1139.18593595068, 339.6537183024327, 5978.003616149223, 0, -44.441665648662806, -4.9523884919746655]"
"[1280.5200405132516, 351.997592468158, 5837.034471801685, 0, -44.81708149123745, -4.991447617044375]"
"[1420.953191797601, 364.35466641168415, 5695.16892720434, 0, -45.18024331791187, -5.028651164980408]"
"[1560.5089917497899, 376.72152517310195, 5552.4410760186665, 0, -45.53179196016982, -5.0640873404164095]"
"[1699.210036348797, 389.0949978573461, 5408.883013197812, 0, -45.8723447341075, -5.097841955519443]"
"[1837.0779128457255, 401.4721399930605, 5264.524934162449, 0, -46.20249729481136, -5.129998398949375]"
"[1974.1331975487785, 413.85021668053565, 5119.39522613379, 0, -46.52282549291375, -5.160637622187853]"
"[2110.3954535433554, 426.2266864767955, 4973.520551886851, 0, -46.83388724980626, -5.189838143115892]"
"[2245.8832277363526, 438.5991859629361, 4826.925926130335, 0, -47.13622447058107, -5.217676066760419]"
"[2380.614046598402, 450.9655149352863, 4679.63478465703, 0, -47.43036501708619, -5.244225123230874]"
"[2514.6044099451724, 463.32362215768273, 4531.669046338728, 0, -47.71682476773288, -5.269556723034753]"
"[2647.8697820459897, 475.6715916068562, 4383.049167959983, 0, -47.996109796166444, -5.293740030207186]"
"[2780.424579270706, 488.00762913629967, 4233.794191792397, 0, -48.26871870798914, -5.31684205403111]"
"[2912.2821533781753, 500.3300494755872, 4083.9217857014987, 0, -48.53514518393241, -5.338927760585637]"
"[3043.4547694040007, 512.6372634713806, 3933.448275446028, 0, -48.79588078993978, -5.360060205975881]"
"[3173.953576910457, 524.9277654625249, 3782.3886686671194, 0, -49.05141813055581, -5.380300693918292]"
"[3303.7885731026126, 537.2001206636617, 3630.7566698621176, 0, -49.30225444325049, -5.399708961454709]"
"[3432.968555970575, 549.4529524082511, 3478.5646853804383, 0, -49.548895759887316, -5.418343398052414]"
"[3561.5010651587613, 561.6849290707906, 3325.823817146963, 0, -49.791861800430524, -5.436261305374161]"
"[3689.3923076467163, 573.8947504465328, 3172.543843383723, 0, -50.03169181753645, -5.453519207806596]"
"[3816.647064490859, 586.0811333110832, 3018.7331840222314, 0, -50.268951685386824, -5.470173227774713]"
"[3943.2685737324655, 598.2427958059951, 2864.398847717125, 0, -50.50424263186817, -5.486279545494968]"
"[4069.258382989404, 610.3784401911138, 2709.546356297845, 0, -50.73821216524511, -5.501894970997369]"
"[4194.6161630125125, 622.4867333567474, 2554.1796409940416, 0, -50.97156796890716, -5.517077668370526]"
"[4319.339470283315, 634.5662842783958, 2398.3009026332106, 0, -51.20509586945385, -5.531888090547142]"
"[4443.423442051215, 646.6156172917321, 2241.9104249044285, 0, -51.43968348858998, -5.546390211427692]"
