x,y,z,roll,pitch,yaw
"[-2526.6913103599527, -26.852598923953554, 9814.281261496275, 0, -2.927058675820652, 0.37362262727817264]"
"[-2327.706989778243, -29.413230526815386, 9794.314205418077, 0, -5.729685272150136, 0.7372705829302252]"
"[-2129.8956703934937, -33.18422780140229, 9765.048841883352, 0, -8.414119814128728, 1.0921319412264903]"
"[-1933.6230237649086, -38.11532861527197, 9726.93411467491, 0, -10.986262827010465, 1.439180892491374]"
"[-1739.2035255087599, -44.154612709592655, 9680.409005911411, 0, -13.451697929173175, 1.7792158798163096]"
"[-1546.9056952742642, -51.24917291846553, 9625.900183666314, 0, -15.815712542345983, 2.1128895657237554]"
"[-1356.956941370342, -59.345664083016274, 9563.820253566726, 0, -18.083316928611737, 2.440732699790749]"
"[-1169.548015006515, -68.39074908658479, 9494.566511744093, 0, -20.259261736275278, 2.7631733813808785]"
"[-984.8370861416604, -78.33145855286911, 9418.52011108509, 0, -22.34805421337967, 3.0805528095766452]"
"[-802.9534577771917, -89.1154782817649, 9336.045565609153, 0, -24.353973227844474, 3.3931383278523826]"
"[-624.0009386810194, -100.69137638192919, 9247.490529093386, 0, -26.281083216346403, 3.701134366770506]"
"[-448.06089638279855, -113.00878024235844, 9153.185793908777, 0, -28.133247169710934, 4.00469173943718]"
"[-275.19501315688467, -126.01851192469204, 9053.445464562627, 0, -29.91413875035751, 4.303915635117846]"
"[-105.44776785903264, -139.6726892178387, 8948.567267799725, 0, -31.62725362693114, 4.598872575052986]"
"[61.15133389516416, -153.92479844666062, 8838.832967431861, 0, -33.27592010240291, 4.889596533376525]"
"[224.5857594722464, -168.72974414099542, 8724.508857466915, 0, -34.86330910442174, 5.176094379706302]"
"[384.850158146853, -184.04387982798315, 8605.846311709514, 0, -36.39244360037895, 5.458350764620739]"
"[541.9487596349084, -199.82502349022636, 8483.082371909552, 0, -37.866207494369256, 5.73633254212559]"
"[695.8939439041865, -216.0324606180202, 8356.440359835964, 0, -39.287354058889605, 6.0099928023804035]"
"[846.704965213136, -232.6269372612017, 8226.13050143419, 0, -40.65851395063143, 6.279274571965951]"
"[994.4068146036462, -249.57064504242356, 8092.3505535599015, 0, -41.982202857037244, 6.54411422678595]"
"[1139.0292063132524, -266.8271997178249, 7955.286425733077, 0, -43.26082881837866, 6.804444653542723]"
"[1280.605674756289, -284.36161455352914, 7815.112790981148, 0, -44.49669926896422, 7.060198189046575]"
"[1419.1727698371394, -302.140269518752, 7671.993681186256, 0, -45.69202784072172, 7.311309362008019]"
"[1554.7693393920472, -320.1308770712108, 7526.08306346145, 0, -46.84894097287121, 7.557717459138747]"
"[1687.4358885023585, -338.3024451215722, 7377.525394989734, 0, -47.96948437279449, 7.79936893617145]"
"[1817.2140062771637, -356.62523760523027, 7226.456154499058, 0, -49.05562937563915, 8.036219694713104]"
"[1944.1458514640892, -375.0707329568367, 7073.002349141628, 0, -50.109279253846765, 8.268237247675607]"
"[2068.2736889109283, -393.611580671375, 6917.282996019425, 0, -51.132275532904515, 8.495402799489517]"
"[2189.639469465159, -412.2215560413911, 6759.409577968159, 0, -52.12640437651554, 8.717713272633908]"
"[2308.28444635948, -430.87551307997194, 6599.486473494326, 0, -53.09340311350122, 8.935183319607182]"
"[2424.2488214838036, -449.5493355704041, 6437.61136096735, 0, -54.03496699067831, 9.14784736994951]"
"[2537.5714151794596, -468.21988612389816, 6273.875597311029, 0, -54.95275625148749, 9.355761776270814]"
"[2648.289353297579, -486.8649530747497, 6108.364571523408, 0, -55.848403660360404, 9.559007142898414]"
"[2756.4377652230182, -505.46319499718425, 5941.1580333874845, 0, -56.72352261916329, 9.75769094795233]"
"[2862.0494863525314, -523.9940825907024, 5772.330397720043, 0, -57.57971605655604, 9.951950607779102]"
"[2965.1547580950305, -542.4378376541341, 5601.951024443623, 0, -58.41858631654454, 10.141957186999548]"
"[3065.780917781435, -560.7753688599629, 5430.084474655593, 0, -59.2417463327872, 10.32792003628059]"
"[3163.9520698586166, -578.9882040638722, 5256.7907427041055, 0, -60.050832455877604, 10.510092756751575]"
"[3259.688728291234, -597.0584189664315, 5082.125464055109, 0, -60.84751940980245, 10.688781066899386]"
"[3353.0074180543775, -614.9685621336619, 4906.140098434499, 0, -61.6335380026025, 10.864353422306896]"
"[3443.9202207443045, -632.7015767727011, 4728.882087335214, 0, -62.41069642194983, 11.037255676193936]"
"[3532.434245327356, -650.2407204214544, 4550.394984461704, 0, -63.18090623435596, 11.208031787459598]"
"[3618.5509993711585, -667.5694851824283, 4370.718557001622, 0, -63.946214615799335, 11.377353804126246]"
"[3702.265627940165, -684.6715239795423, 4189.888854705414, 0, -64.7088449317895, 11.546066507060713]"
"[3783.5659753499885, -701.5305939275611, 4007.9382425285658, 0, -65.4712486512653, 11.715256083892319]"
"[3862.431406860718, -718.1305392864348, 3824.8953909153197, 0, -66.2361728747147, 11.886359965507024]"
"[3938.831298942468, -734.4553605677563, 3640.7852154767256, 0, -67.00674973626346, 12.061351066136721]"
"[4012.723059606427, -750.489470413179, 3455.6287545377536, 0, -67.78661703256688, 12.243065783406578]"
"[4084.049455823105, -766.2183680117062, 3269.442968337312, 0, -68.580084387911, 12.435834321233804]"
"[4152.734854591103, -781.630318119614, 3082.2404368641705, 0, -69.39236742698358, 12.646821743299233]"
"[4218.679569983927, -796.720735953722, 2894.0289233976678, 0, -70.2299262471857, 12.889318520430278]"
"[4281.750156000483, -811.5054099580713, 2704.8107567378215, 0, -71.10096836985959, 13.192768187607028]"
"[4341.756258118262, -826.0751135286064, 2514.581969624784, 0, -72.01621573486923, 13.64752754755193]"
"[4398.2830506383325, -841.170629932438, 2323.3312255428473, 0, -72.99000146904918, 14.951954949981722]"
"[4433.063449779631, -884.4347962857316, 2131.1892578592447, 0, -73.88568492077046, 51.20392842187688]"
"[4436.029579963129, -937.5532399780637, 1938.3949814622542, 0, -74.57326388952463, 86.80392680817802]"
"[4410.31017393941, -982.337795565617, 1745.1778607544547, 0, -75.03541135348937, 119.86840078083415]"
"[4366.228698021369, -1007.8801597049905, 1551.775660366096, 0, -75.24213981006015, 149.91048240172393]"
"[4314.9642079139585, -1010.8047028688551, 1358.4795168419432, 0, -75.12333395398699, 176.73492205406063]"
"[4264.794011079045, -992.3131294144976, 1165.7594788056037, 0, -74.49351294574618, -159.76728092088794]"
