x,y,z,roll,pitch,yaw
"[6028.837520302837, 633.8022832403836, 5632.514462888815, 0, 1.3450417365665661, 179.75343604296933]"
"[5829.059710395283, 632.0980367628429, 5641.783886413774, 0, 2.6564458440512744, 179.51123820060772]"
"[5629.558192832397, 630.5086758761169, 5655.805955522053, 0, 4.020325123353672, 179.54355362513036]"
"[5430.435987798015, 629.0276072901546, 5674.464838074052, 0, 5.3531608558240915, 179.57384253414102]"
"[5231.788790547764, 627.6470985508715, 5697.646408776673, 0, 6.655991407748866, 179.6018264938771]"
"[5033.736171145101, 625.2494056177217, 5725.38466784862, 0, 7.972124230138918, 179.30639152805793]"
"[4836.37462155876, 621.8248370876729, 5757.582355269627, 0, 9.264273289873751, 179.00591764095049]"
"[4639.795881216697, 617.3572299426145, 5794.145168781791, 0, 10.53371437874179, 178.69807398241247]"
"[4444.087649455017, 611.8230832109036, 5834.9821770055605, 0, 11.781796297483744, 178.38024812073004]"
"[4249.334368617331, 605.1904688531323, 5880.006259780658, 0, 13.009959030437802, 178.0494603807084]"
"[4055.618106080355, 597.4176443723835, 5929.134589981234, 0, 14.219756468776419, 177.70225143681483]"
"[3863.01957525164, 588.4512605864637, 5982.289174773368, 0, 15.41288511564838, 177.33453168166]"
"[3671.430465223687, 580.0560227377659, 6039.061816953917, 0, 16.490909219304218, 177.49096288942783]"
"[3480.9019106301103, 572.1973282394324, 6099.370280748514, 0, 17.55026194663903, 177.63807088895084]"
"[3291.4827490543616, 564.8392564601435, 6163.137356952707, 0, 18.592508284763657, 177.77543838226129]"
"[3103.2202412490115, 557.9441372053444, 6230.291548819652, 0, 19.619426395121785, 177.90247811360084]"
"[2916.160933767875, 551.4719511188607, 6300.767972479906, 0, 20.633085509606484, 178.01837673485815]"
"[2730.351737736969, 545.3794809464241, 6374.509578629666, 0, 21.635960241428428, 178.12201000440973]"
"[2545.8413430878577, 539.6190794178906, 6451.4688668323215, 0, 22.631103655457373, 178.2118106203861]"
"[2362.682169710452, 534.136821121029, 6531.610379493813, 0, 23.62241913020987, 178.28555401859813]"
"[2180.933213269161, 528.869612376444, 6614.914481100774, 0, 24.615106671644963, 178.33999385447777]"
"[2000.664461203706, 523.7404237303767, 6701.383368294934, 0, 25.61643620228366, 178.3702023184889]"
"[1821.9642558194478, 518.649857562879, 6791.051214994397, 0, 26.637180723820798, 178.36827775612232]"
"[1644.9526999610612, 513.4597594867299, 6884.002664550352, 0, 27.694512675410607, 178.32053031347823]"
"[1469.809036188447, 507.9567845765692, 6980.410207343661, 0, 28.81857310502015, 178.2003714112282]"
"[1296.837429280075, 501.75259404264017, 7080.621639941714, 0, 30.069966021693634, 177.9457807328318]"
"[1126.6708873006976, 493.88478538929525, 7185.414032689352, 0, 31.59838941693244, 177.35276155189925]"
"[961.2843476402239, 478.6237282683261, 7296.833926041863, 0, 33.855442930892, 174.72795648504382]"
"[800.4448923628399, 433.1693855485757, 7406.6727732407935, 0, 33.31175173841094, 164.2193410190249]"
"[645.7125877859562, 356.62218215001593, 7507.660097060103, 0, 30.327145088466626, 153.6780607273029]"
"[487.3072606596294, 282.59081591726726, 7604.75339833117, 0, 29.043041155555443, 154.9507754985265]"
"[324.6294640607415, 211.10012930314554, 7696.541285446912, 0, 27.31869236993899, 156.2763428299551]"
"[172.64434796355934, 109.06940800051919, 7777.10341299697, 0, 23.754003009576603, 146.12572911070785]"
"[11.696130435746255, 12.122331451612624, 7845.637606092389, 0, 20.0396875167772, 148.93736385918115]"
"[-161.38029597361015, -73.46427167225842, 7897.786278051353, 0, 15.114175046954111, 153.68752193129515]"
"[-348.27301483569977, -134.88880358895148, 7933.815967408203, 0, 10.378406527451839, 161.80627150370725]"
"[-544.5422837829811, -166.14045547505867, 7956.214813835849, 0, 6.430287114537282, 170.95283126224118]"
"[-741.905574759102, -168.2877110227757, 7988.512192501738, 0, 9.293211365283886, 179.37666307684466]"
"[-935.9183122916269, -143.04781530523695, 8030.009244677807, 0, 11.975022681135588, -172.58779087233646]"
"[-1122.8816053481214, -92.63620954962263, 8080.043203691779, 0, 14.4875600072842, -164.90998773001812]"
"[-1299.8153288368044, -19.58409384332606, 8137.990126675352, 0, 16.84206847471719, -157.56532609160485]"
"[-1464.4091105834427, 73.41022362224112, 8203.266032869395, 0, 19.04917441801318, -150.53386024846503]"
"[-1614.959886622602, 183.59960658930424, 8275.32686630438, 0, 21.118877142093904, -143.7992883499051]"
"[-1748.6119997884066, 318.5137872777194, 8338.058648484457, 0, 18.279872443498718, -134.7307532185514]"
"[-1866.3687578864174, 464.40151414475315, 8407.701430391962, 0, 20.37810869460579, -128.90956151332375]"
"[-1967.9947260131564, 618.9574929244459, 8483.758067352546, 0, 22.351224875979803, -123.3263205030485]"
"[-2048.364958915524, 789.7064193024842, 8549.98064510339, 0, 19.33633722538027, -115.20601260189908]"
"[-2113.346013493594, 964.2594546915475, 8622.8414739649, 0, 21.364764834464907, -110.41884569031669]"
"[-2155.924525203515, 1149.2706756010436, 8685.753463904384, 0, 18.33425041008403, -102.96039130254599]"
"[-2184.8248116781547, 1334.4569723618567, 8755.544644820742, 0, 20.423466872222633, -98.87006621792622]"
"[-2191.4210337961754, 1525.2176963582083, 8815.267639003532, 0, 17.374434049667087, -91.98041378180329]"
"[-2186.5017476544904, 1713.6482444289804, 8882.123672221222, 0, 19.52877116901698, -88.50454010762982]"
"[-2160.164915173587, 1903.637483330122, 8938.784596645712, 0, 16.457534313278195, -82.10779738589018]"
"[-2124.58930508202, 2089.731520956597, 9002.842266963082, 0, 18.680364057990804, -79.17734260230982]"
"[-2068.94107072204, 2274.1676719559005, 9056.569170998015, 0, 15.58302899631085, -73.2103416937995]"
"[-2006.23989539677, 2453.88760415755, 9117.963866064154, 0, 17.87693237822707, -70.76700395454331]"
"[-1925.0412960773983, 2629.42679762311, 9168.883204493015, 0, 14.749688587793742, -65.17630680604377]"
"[-1838.772072492598, 2799.9926647329294, 9227.746656983938, 0, 17.116601964290485, -63.17051396931805]"
"[-1735.6591179136499, 2964.434489839389, 9275.981548438738, 0, 13.95586814119779, -57.9103045996783]"
"[-1629.202678571859, 3124.0572176189858, 9332.44048306266, 0, 16.397205825487223, -56.299673742080465]"
