x,y,z,roll,pitch,yaw
"[-4057.2379197188047, -154.52873615967206, 10186.28341949368, 0, -2.414866828946235, 0.10273130521344502]"
"[-3857.9174962353577, -155.23018107957245, 10169.825085513483, 0, -4.720303217360253, 0.20163346463834894]"
"[-3659.377841665473, -156.2593382580231, 10145.722255829543, 0, -6.921776463958374, 0.29699776990912224]"
"[-3461.8581023648903, -157.60061905263925, 10114.35103410549, 0, -9.024460362764902, 0.38906768373938805]"
"[-3265.561679699932, -159.23845681150001, 10076.075298496417, 0, -11.033253210812424, 0.4780474971016985]"
"[-3070.6601125992497, -161.15743476938528, 10031.245658019436, 0, -12.952794465613529, 0.5641092933552233]"
"[-2877.2966201832432, -163.3423877340465, 9980.198760158477, 0, -14.787480183327006, 0.6473986065111152]"
"[-2685.5893216661307, -165.77848188883914, 9923.256885052895, 0, -16.541477352869187, 0.7280390600477004]"
"[-2495.6341529277356, -168.4512763683082, 9860.72777151977, 0, -18.21873722770452, 0.8061362005135951]"
"[-2307.5075003160723, -171.34676969441946, 9792.904628747345, 0, -19.823007745369868, 0.8817806878489803]"
"[-2121.2685726317445, -174.45143367760096, 9720.066294907647, 0, -21.35784511467501, 0.9550509660363501]"
"[-1936.9615320690482, -177.75223697582103, 9642.477510301835, 0, -22.82662464174933, 1.0260155093492522]"
"[-1754.6174043091123, -181.2366601558753, 9560.389278096662, 0, -24.23255085847856, 1.0947347183223015]"
"[-1574.2557871036413, -184.89270380483725, 9474.03929034991, 0, -25.578667010232003, 1.1612625236688083]"
"[-1395.8863756507803, -188.7088909885426, 9383.652400961355, 0, -26.86786395398164, 1.2256477443390748]"
"[-1219.5103219210862, -192.67426514144202, 9289.441130517913, 0, -28.102888512842036, 1.287935236747753]"
"[-1045.1214438968486, -196.77838429252907, 9191.606190811071, 0, -29.28635132861411, 1.3481668651795862]"
"[-872.7072994829674, -201.01131238048615, 9090.337019165247, 0, -30.42073425001232, 1.4063823179785748]"
"[-702.2501386617607, -205.36360828353088, 8985.812314692354, 0, -31.508397290820845, 1.4626197899427147]"
"[-533.7277463182331, -209.82631308211788, 8878.200570237137, 0, -32.55158518919945, 1.5169165480907738]"
"[-367.1141870704471, -214.3909359825875, 8767.66059514866, 0, -33.55243359669097, 1.5693093954175108]"
"[-202.38046241055133, -219.04943925442524, 8654.342025148222, 0, -34.512974923126315, 1.6198350452412211]"
"[-39.49508950065908, -223.7942224707475, 8538.385816499287, 0, -35.435143861541434, 1.6685304171443804]"
