x,y,z,roll,pitch,yaw
"[6525.713263258438, -514.2095326686554, 6905.999158096973, 0, 3.694219526816456, -173.840963576669]"
"[6331.654972596383, -472.76081230585675, 6930.966805275033, 0, 7.171414207468007, -167.9434134590048]"
"[6144.3034345165, -412.8887816200645, 6967.22616435185, 0, 10.44530357963487, -162.2776521897351]"
"[5965.549208545238, -336.35165901844414, 7014.012867177328, 0, 13.528765428248537, -156.82086361679038]"
"[5784.928883916796, -264.08082776566476, 7060.4157257223405, 0, 13.415690640643959, -158.19238279723305]"
"[5614.235189665461, -176.31167085463937, 7116.6317184464715, 0, 16.32467088049577, -152.78818141913305]"
"[5440.797626980118, -93.46131939560648, 7171.905863513424, 0, 16.043717105957636, -154.4664015689345]"
"[5278.349873101018, 3.7872066095662404, 7236.3531400226475, 0, 18.798225864297116, -149.09336522457912]"
"[5112.1951782274145, 95.58718017782027, 7299.3244209714085, 0, 18.352145299763286, -151.07948052372947]"
"[4957.882496756393, 200.77347173842892, 7370.90263277465, 0, 20.97073510042718, -145.71994190725593]"
"[4799.794014557803, 300.6021209568292, 7441.911594120213, 0, 20.796190505592904, -147.728684633401]"
"[4638.243189228594, 395.16424890796327, 7512.334138754758, 0, 20.616593266941965, -149.65786288744053]"
"[4473.5115877429835, 484.5523224099195, 7582.142961890483, 0, 20.42886010775932, -151.5144776430543]"
"[4305.851032796648, 568.8570375966447, 7651.299691948894, 0, 20.22964002727556, -153.30538943609272]"
"[4150.370026493076, 668.1391489048809, 7728.557177366216, 0, 22.723688591165335, -147.43980832112865]"
"[3990.430536887593, 761.2101723201667, 7804.433025072643, 0, 22.29523656825265, -149.8042769266741]"
"[3843.477483750467, 868.1714754830072, 7887.884087374952, 0, 24.661424702092543, -143.95061124967384]"
"[3690.7397022302066, 968.3866728178191, 7969.297134974301, 0, 24.020610479932184, -146.7300867677905]"
"[3551.62526057153, 1081.552534257194, 8057.844635936659, 0, 26.27867559200082, -140.87257188260577]"
