x,y,z,roll,pitch,yaw
"[3789.6358743048636, 895.967074004734, 4518.945727677602, 0, 3.8269458842953843, -172.9156335843946]"
"[3597.0845514801185, 943.4657699148078, 4544.78875314451, 0, 7.424239893004574, -166.1428903389893]"
"[3412.899118342204, 1011.8000832419561, 4582.2873910118515, 0, 10.80652560715553, -159.64473121970587]"
"[3239.3818423340017, 1098.7182702795315, 4630.629750168127, 0, 13.987593980160709, -153.39281757786637]"
"[3078.298776824924, 1201.8717661219764, 4689.0386733021915, 0, 16.980403900836077, -147.36553518124336]"
"[2930.932848145392, 1318.8966949222397, 4756.776765272016, 0, 19.79710988278839, -141.54651866678955]"
"[2798.13882222654, 1447.47736889809, 4833.149253513393, 0, 22.449094358218517, -135.92352617574426]"
"[2680.398064998167, 1585.3946890207167, 4917.5052070524425, 0, 24.94700275242063, -130.4875638182062]"
"[2577.8716683398643, 1730.5618944705288, 5009.237537504451, 0, 27.300780036556333, -125.2321917282339]"
"[2490.450967790804, 1881.0497235393796, 5107.782118368423, 0, 29.519707838610493, -120.15296460152958]"
"[2417.804796138323, 2035.1027368188338, 5212.616286671312, 0, 31.612441468776314, -115.24697378397968]"
"[2330.4222239001274, 2180.3644604854417, 5318.745065550759, 0, 32.04897050676247, -121.02912296074463]"
"[2258.2218916255547, 2329.630711092515, 5430.578416788874, 0, 33.998192949373546, -115.81313088197973]"
"[2200.6727497255865, 2481.2124109701617, 5547.672757082419, 0, 35.836320549910894, -110.78964557189497]"
"[2125.4090682449323, 2624.531715979271, 5665.124683680855, 0, 35.962783643162076, -117.70606827388004]"
"[2065.337352117934, 2770.9566886950597, 5787.399441037956, 0, 37.688903115778594, -112.30618243020493]"
"[2019.777118707671, 2918.8292626274965, 5914.119475011273, 0, 39.31623883562899, -107.12431069996921]"
"[1953.5482287933044, 3059.2588817748506, 6040.187933425103, 0, 39.07538074109983, -115.24932637677429]"
"[1902.556246662153, 3202.2407898706465, 6170.40310810003, 0, 40.62276731115387, -109.62788170171929]"
"[1830.3902523090103, 3337.051409733323, 6299.314573964255, 0, 40.13249365301545, -118.16076085095133]"
"[1774.1134117760996, 3475.5796548341027, 6432.140936290909, 0, 41.61575477698063, -112.10935638147339]"
"[1696.0821003450794, 3605.2104186508786, 6562.9345886928295, 0, 40.841464338943005, -121.04586163147005]"
"[1634.5189679309701, 3739.775410781066, 6697.479167254603, 0, 42.277568426832225, -114.58397094064513]"
"[1550.5656378145625, 3864.711856812105, 6829.170939265989, 0, 41.182442348821226, -123.89984913721831]"
"[1483.5857354066143, 3995.8397128722413, 6964.519297359074, 0, 42.58955673265056, -117.05787365078878]"
"[1393.5547626611562, 4116.58740284134, 7096.103564327556, 0, 41.14153399297101, -126.70866763714751]"
"[1320.9280212539054, 4244.812094374374, 7231.321110947152, 0, 42.53867599065123, -119.52730918099078]"
"[1224.6074308161374, 4361.856242258379, 7361.793373531301, 0, 40.71987224179176, -129.45241234451709]"
"[1146.0469492006298, 4487.678693107045, 7495.946128220777, 0, 42.126040601578595, -121.97965417867496]"
"[1043.222760090169, 4601.435776736426, 7624.345941530275, 0, 39.941046884451765, -132.1101958519367]"
"[958.4393673665201, 4725.276390118933, 7756.540036690808, 0, 41.37392885188689, -124.39620586446352]"
"[848.9522678986971, 4836.054058056632, 7882.002713756173, 0, 38.85218594828007, -134.66429819339194]"
"[757.7113809953984, 4958.214424975196, 8011.432019987108, 0, 40.32680643657442, -126.75584548602825]"
"[641.5011953511557, 5066.195786782412, 8133.231930721024, 0, 37.517199284455224, -137.10206551306598]"
"[543.6677143746679, 5186.844589022485, 8259.217947873956, 0, 39.044964579087015, -129.0384146904305]"
