x,y,z,roll,pitch,yaw
"[-4750.745148192043, 39.88371819942084, 10266.782588564332, 0, -2.4971973993830736, -0.03963931537441133]"
"[-4551.4703252560585, 40.15430261751214, 10249.768719871274, 0, -4.880012400376822, -0.07779876756210641]"
"[-4353.027803138402, 40.551195193382604, 10224.860731356202, 0, -7.154188830197119, -0.11459358081799434]"
"[-4155.671548949167, 41.0682852861617, 10192.453300877529, 0, -9.325159653168255, -0.15011944907026584]"
"[-3959.616995929303, 41.69945894133484, 10152.928449707686, 0, -11.398066251940625, -0.18445611737722864]"
"[-3765.045261072078, 42.43865269770502, 10106.65433613173, 0, -13.377776237728565, -0.21767025285713462]"
"[-3572.1069937935904, 43.279896392536834, 10053.984445979759, 0, -15.268899934517563, -0.24981777071120892]"
"[-3380.9258733131733, 44.217346790150614, 9995.257106872625, 0, -17.075805664624124, -0.2809457370796457]"
"[-3191.6017752074004, 45.24531357515423, 9930.795264200198, 0, -18.802633947852733, -0.31109393924024353]"
"[-3004.2136291609017, 46.35827901034523, 9860.906466605762, 0, -20.453310713423956, -0.3402961911556815]"
"[-2818.82199056761, 47.55091235447658, 9785.88301716893, 0, -22.03155961254218, -0.3685814259786674]"
"[-2635.47134858494, 48.81807996110834, 9706.002253709887, 0, -23.540913509672762, -0.39597461505821585]"
"[-2454.192192704384, 50.15485183210916, 9621.526927820027, 0, -24.98472522208881, -0.42249754403327344]"
"[-2275.00285902532, 51.55650527417477, 9532.70565748864, 0, -26.366177569841987, -0.4481694698996314]"
"[-2097.911176319923, 53.01852620071935, 9439.77343266118, 0, -27.688292791853332, -0.47300767789050635]"
"[-1922.915930743785, 54.53660853186786, 9342.952156839267, 0, -28.953941378175266, -0.4970279531897212]"
"[-1750.0081667451532, 56.10665206963064, 9242.451211011465, 0, -30.165850363532517, -0.5202449795875335]"
"[-1579.1723404042987, 57.72475916161332, 9138.46802887187, 0, -31.3266111229108, -0.5426726749648928]"
"[-1410.3873401288074, 59.38723041303282, 9031.18867451447, 0, -32.438686706146314, -0.5643244717838323]"
"[-1243.6273883653553, 61.09055966185108, 8920.788415650093, 0, -33.5044187451069, -0.5852135494441126]"
"[-1078.862836780719, 62.83142839419521, 8807.432286935451, 0, -34.52603396408755, -0.6053530243446029]"
"[-916.0608662250675, 64.60669974578364, 8691.275639278827, 0, -35.50565032141824, -0.6247561026905282]"
"[-755.1861017251578, 66.413412208863, 8572.464672036007, 0, -36.44528280795819, -0.6434362004600409]"
"[-596.2011517665844, 68.24877314235553, 8451.136945868762, 0, -37.34684892609042, -0.661407034443794]"
"[-439.06708021293605, 70.1101521648224, 8327.421874737118, 0, -38.2121738710025, -0.6786826878672633]"
"[-283.7438183739861, 71.995074494862, 8201.4411960617, 0, -39.04299543441859, -0.6952776537729684]"
"[-130.19052397207597, 73.90121429117806, 8073.3094185457485, 0, -39.840968649509854, -0.711206859059714]"
"[21.634106937993806, 75.82638803433426, 7943.1342475065685, 0, -40.60767019443792, -0.7264856718343307]"
"[171.77156966908925, 77.76854798379514, 7811.016987849098, 0, -41.344602570863586, -0.7411298945174717]"
"[320.2633173636156, 79.72577573692746, 7677.052925033179, 0, -42.05319807276673, -0.7551557449509763]"
"[467.1505598708804, 81.69627591093858, 7541.331684552272, 0, -42.73482256006501, -0.7685798275744649]"
"[612.4740911538937, 83.67836996404235, 7403.937570564082, 0, -43.39077905077962, -0.7814190965692791]"
"[756.2741417521822, 85.67049016828103, 7264.949884400806, 0, -44.022311144871956, -0.7936908127060023]"
"[898.590253196268, 87.67117374324276, 7124.443223744923, 0, -44.63060629236262, -0.8054124954760572]"
"[1039.4611715987478, 89.67905715726724, 6982.4877632911675, 0, -45.2167989179437, -0.8166018719374795]"
"[1178.9247579398852, 91.69287060052343, 6839.149517730941, 0, -45.7819734140097, -0.8272768235597107]"
"[1317.0179128254774, 93.71143263248051, 6694.490587895735, 0, -46.32716701386725, -0.8374553322123478]"
"[1453.776513724347, 95.73364500470619, 6548.569390884111, 0, -46.85337255684847, -0.8471554263086967]"
"[1589.2353628947048, 97.75848765855139, 6401.440874974824, 0, -47.361541157160666, -0.8563951279873689]"
"[1723.4281443850537, 99.78501389606664, 6253.156720098815, 0, -47.85258478857509, -0.8651924020947732]"
"[1856.3873886481872, 101.81234572139952, 6103.765524606421, 0, -48.327378797513845, -0.8735651076189643]"
"[1988.1444434377358, 103.83966934890636, 5953.312979024457, 0, -48.78676435776977, -0.8815309521217226]"
"[2118.729449766888, 105.86623087324159, 5801.842027451545, 0, -49.23155088103281, -0.889107449621698]"
"[2248.1713217991964, 107.89133209573353, 5649.393017189719, 0, -49.662518398651926, -0.8963118822977373]"
"[2376.4977296122343, 109.91432650038503, 5496.003837155922, 0, -50.08041993170896, -0.9031612663088727]"
"[2503.7350838262987, 111.93461537182094, 5341.710045558591, 0, -50.485983868613346, -0.9096723219666975]"
