x,y,z,roll,pitch,yaw
"[-4655.070436728803, 448.2716128354408, 10342.434237978832, 0, -2.613813359484011, 0.2489950786491561]"
"[-4455.871943264475, 446.57159593494504, 10324.627774431006, 0, -5.107939494353628, 0.4889666941663782]"
"[-4257.5933786073865, 444.0775532341413, 10298.562653128172, 0, -7.488408269737564, 0.7206557364700678]"
"[-4060.5154161489727, 440.8279083851965, 10264.655183131197, 0, -9.760920705118439, 0.9446721521357567]"
"[-3864.8760747680963, 436.8612991577252, 10223.308912255901, 0, -11.930869694955591, 1.161519108238506]"
"[-3670.8753690246663, 432.2161997273715, 10174.913156012888, 0, -14.003359109406224, 1.3716122776072546]"
"[-3478.679560192462, 426.9306186446557, 10119.841986604995, 0, -15.983221439092036, 1.575295412610579]"
"[-3288.4250247923483, 421.0418599545343, 10058.453597794272, 0, -17.875034127575766, 1.772853058854254]"
"[-3100.22176113888, 414.58633688766065, 9991.089974286357, 0, -19.683134717768475, 1.9645210370808677]"
"[-2914.156556715842, 407.59942920030977, 9918.076805446884, 0, -21.411634923461804, 2.1504951618485006]"
"[-2730.2958403336884, 400.11537664695237, 9839.723592820854, 0, -23.064433724211412, 2.330938549870657]"
"[-2548.6882432974785, 392.16720226490736, 9756.323909231969, 0, -24.64522957058561, 2.5059877862121276]"
"[-2369.366893465693, 383.78666016551466, 9668.15577434965, 0, -26.157531777079758, 2.675758153977072]"
"[-2192.3514652934423, 375.004203387123, 9575.482117672413, 0, -27.604671171565077, 2.840348086551277]"
"[-2017.6500078708168, 365.84896809423986, 9478.551305021623, 0, -28.98981006280628, 2.999842966559291]"
"[-1845.2605716976045, 356.34877102355847, 9377.59770899107, 0, -30.315951581189506, 3.154318369405184]"
"[-1675.1726535616335, 346.5301175976835, 9272.842307464114, 0, -31.585948442218367, 3.3038428293786106]"
"[-1507.3684774708356, 336.4182185653285, 9164.49329738812, 0, -32.80251117744931, 3.4484801912205647]"
"[-1341.8241281735156, 326.0370133947138, 9052.746713570392, 0, -33.96821587325198, 3.588291598573478]"
"[-1178.510552419144, 315.40919895530226, 8937.787044405233, 0, -35.085511454015645, 3.72333716200801]"
"[-1017.3944417852556, 304.55626228087294, 8819.787838222524, 0, -36.156726543109315, 3.8536773426620794]"
"[-858.4390096391277, 293.49851642197916, 8698.912295420194, 0, -37.184075931982264, 3.9793740824440387]"
"[-701.6046736244876, 282.25513857470537, 8575.31384275419, 0, -38.16966668521426, 4.100491707857247]"
"[-546.8496539679356, 270.84420982101733, 8449.136687151133, 0, -39.11550390704691, 4.2170976315019475]"
"[-394.13049688826584, 259.2827559387612, 8320.516347216098, 0, -40.02349619291465, 4.329262872973985]"
"[-243.40253146338108, 247.58678884067092, 8189.58016126082, 0, -40.89546078771466, 4.437062419031743]"
"[-94.6202674613713, 235.77134828513223, 8056.4477712014705, 0, -41.733128470983964, 4.540575441406292]"
"[52.26225912914296, 223.85054356994766, 7921.2315820918475, 0, -42.53814818776775, 4.639885389380314]"
"[197.2911868334806, 211.8375949765013, 7784.0371973852525, 0, -43.31209144274809, 4.735079973179145]"
"[340.5125702858925, 199.7448747777077, 7644.963830272168, 0, -44.056456474141726, 4.826251053242727]"
"[481.97215784973685, 187.58394766076776, 7504.104691633869, 0, -44.772672222959535, 4.913494449536797]"
"[621.7152009386216, 175.36561044658205, 7361.547355295193, 0, -45.46210211243909, 4.996909684184797]"
"[759.7862911723024, 163.09993101298022, 7217.374101361896, 0, -46.126047651811206, 5.076599669838517]"
"[896.2292219104944, 150.79628634978448, 7071.662238496943, 0, -46.765751878038785, 5.152670355343477]"
"[1031.086871072694, 138.46339969103582, 6924.484406031903, 0, -47.382402648771915, 5.225230339388908]"
"[1164.401102476501, 126.10937668421536, 6775.908856829623, 0, -47.97713579950199, 5.294390461961423]"
"[1296.2126832143244, 113.74174056860717, 6625.999721816749, 0, -48.55103817777621, 5.360263382549162]"
"[1426.5612148419477, 101.36746634558457, 6474.817257092906, 0, -49.10515056736553, 5.422963153175076]"
"[1555.485076375018, 88.99301393298347, 6322.418074500315, 0, -49.64047051547977, 5.4826047934817606]"
"[1683.0213772836146, 76.62436030420841, 6168.8553565054735, 0, -50.15795507651879, 5.5393038742544185]"
"[1809.2059188426483, 64.26703062060179, 6014.179056205049, 0, -50.65852348646721, 5.593176114962442]"
"[1934.0731623386828, 51.9261283731549, 5858.436083222571, 0, -51.14305978292668, 5.644337000133103]"
"[2057.656202753071, 39.60636455708732, 5701.670476211811, 0, -51.612415386985525, 5.692901418652361]"
"[2179.986746637886, 27.312085910389847, 5543.923562627415, 0, -52.06741166472381, 5.738983329426985]"
