x,y,z,roll,pitch,yaw
"[-5685.006950948117, -366.6471327067234, 9338.543996714152, 0, -2.1629782123472343, -0.33510435547381506]"
"[-5485.5637887005205, -364.36121031860006, 9323.806303831136, 0, -4.225868313728159, -0.6566681400548943]"
"[-5286.759451346738, -361.0104087869863, 9302.2283618899, 0, -6.1936808234997, -0.9656157975279878]"
"[-5088.788648247692, -356.64664420785596, 9274.147787126964, 0, -8.071159481529289, -1.2627357558471448]"
"[-4891.816475260429, -351.32119007048453, 9239.889903261987, 0, -9.862797078515843, -1.5487047096405504]"
"[-4695.981679488027, -345.08435340046316, 9199.76715867574, 0, -11.572850165285052, -1.8241072913386602]"
"[-4501.399625658204, -337.98522291245314, 9154.078793924065, 0, -13.205352742580503, -2.089452128627866]"
"[-4308.1649827942265, -330.07147704296176, 9103.11071152396, 0, -14.764129021331323, -2.3451850387734283]"
"[-4116.354150653287, -321.38924163275857, 9047.135507534314, 0, -16.252805333365142, -2.5916999306496162]"
"[-3926.027445568365, -311.98298863783094, 8986.412630987561, 0, -17.67482126383301, -2.8293478532385117]"
"[-3737.231065018576, -301.8954686117397, 8921.188642831188, 0, -19.033440069033396, -3.0584445313218875]"
"[-3549.9988496096653, -291.1676708581204, 8851.697550823445, 0, -20.331758436707048, -3.2792766556496593]"
"[-3364.353860278195, -279.8388061311754, 8778.161200899636, 0, -21.572715640087857, -3.492107139379001]"
"[-3180.3097875228136, -267.946307590773, 8700.789708978655, 0, -22.759102131921967, -3.6971795103096783]"
"[-2997.872208376024, -255.5258464196741, 8619.781920097856, 0, -23.89356762021006, -3.8947215759890734]"
"[-2817.0397057067785, -242.6113591025771, 8535.325884222888, 0, -24.97862866350233, -4.084948473650002]"
"[-2637.8048633220906, -229.2350838664309, 8447.599340143328, 0, -26.01667582011057, -4.268065197360393]"
"[-2460.1551492391295, -215.4276042027321, 8356.770200592307, 0, -27.00998038253612, -4.4442686793635735]"
"[-2284.0736984448804, -201.21789774720006, 8262.997033168785, 0, -27.960700725693794, -4.613749490370944]"
"[-2109.5400054595625, -186.63338909045646, 8166.4295328379385, 0, -28.87088829509551, -4.776693213785323]"
"[-1936.5305360794173, -171.70000534378522, 8067.208982775589, 0, -29.742493259005002, -4.933281540918069]"
"[-1765.0192667976996, -156.4422334940922, 7965.468701138683, 0, -30.57736984665352, -5.083693127788466]"
"[-1594.9781595908348, -140.8831787581079, 7861.334472013068, 0, -31.37728139288799, -5.2281042487352805]"
"[-1426.3775790090567, -125.04462329301965, 7754.924959335551, 0, -32.143905108082976, -5.36668927758083]"
"[-1259.1866578255267, -108.94708474362304, 7646.352103029504, 0, -32.87883659076554, -5.499621023279556]"
"[-1093.3736168722014, -92.60987420859435, 7535.721496948976, 0, -33.583594099159825, -5.62707094371275]"
"[-928.9060441212877, -76.05115329386653, 7423.13274850984, 0, -34.25962259674037, -5.749209258450179]"
