x,y,z,roll,pitch,yaw
"[8193.28535748741, 763.7416549601966, 4716.744017015128, 0, 3.9892764179666265, -174.26475707717344]"
"[7998.9173387541005, 802.3958286494511, 4743.705622124781, 0, 7.747519086635235, -168.7522767420709]"
"[7810.928020179065, 858.3166543009481, 4782.857599854506, 0, 11.2891175836426, -163.43393742847906]"
"[7631.139400181031, 929.9064155507732, 4833.364611282579, 0, 14.627574663715476, -158.2881215371213]"
"[7460.997083691751, 1015.4840860783311, 4894.422407236399, 0, 17.77555046098157, -153.29865612405914]"
"[7288.072457677242, 1095.0714227589426, 4955.76512936241, 0, 17.861288569783813, -155.2860827926485]"
"[7125.784854513118, 1187.842664606484, 5026.872305830816, 0, 20.826290938985185, -150.24567976142936]"
"[6975.046615760947, 1292.0302535517937, 5107.015488246145, 0, 23.62294122915674, -145.34846156663875]"
"[6836.475115917492, 1405.9014259462654, 5195.510095588309, 0, 26.261777380335474, -140.58833400527226]"
"[6710.4273418696885, 1527.78821129935, 5291.715969701509, 0, 28.752653429395792, -135.96148238567991]"
"[6597.033443598164, 1656.1104821862189, 5395.036919315922, 0, 31.104779025230414, -131.4659057123681]"
"[6496.22885454765, 1789.3930591496182, 5504.919536250325, 0, 33.326757438858614, -127.10103034474051]"
"[6407.784694813784, 1926.2777143546623, 5620.851506725973, 0, 35.42662202355002, -122.86738358921077]"
"[6331.336248236881, 2065.530794969264, 5742.359591046818, 0, 37.411871123630796, -118.76631352650453]"
"[6241.370977370268, 2198.527313865761, 5861.59958433477, 0, 36.5982223394384, -124.07631968406288]"
"[6163.858279792, 2334.440257462593, 5986.1766828600785, 0, 38.52715597804319, -119.69660384732212]"
"[6098.323740575184, 2472.0511253604654, 6115.669822469997, 0, 40.350797768563595, -115.46523022816655]"
"[6017.370162981289, 2604.132013134525, 6242.1655036593775, 0, 39.23321245380249, -121.50451123376823]"
"[5948.95972628791, 2738.613644478176, 6373.446511358784, 0, 41.02627346688534, -116.96231554233601]"
"[5892.5283345024345, 2874.277209638605, 6509.133264983138, 0, 42.72137306428945, -112.58563588821083]"
"[5818.818428603685, 3005.2773206769834, 6641.06438595287, 0, 41.27361254823828, -119.36517654195536]"
"[5757.7786213216, 3138.29868760871, 6777.370871002485, 0, 42.96350852551905, -114.64907446215966]"
"[5708.7701763890855, 3272.1071221143575, 6917.704313846464, 0, 44.56091834735941, -110.11567409146747]"
"[5640.666241931078, 3402.2321671798645, 7053.458970333964, 0, 42.747857219078995, -117.62634553480173]"
"[5585.418724315468, 3534.105150445258, 7193.306130054847, 0, 44.365724126482775, -112.73099985093302]"
