x,y,z,roll,pitch,yaw
"[3076.330786789365, -733.3437133399975, 5065.635689554114, 0, 3.6121503438264515, -172.9952512892293]"
"[2883.4648660840076, -686.361311652689, 5090.036315819993, 0, 7.007723113786196, -166.30932178307225]"
"[2698.606095568377, -618.7392027504226, 5125.455030520833, 0, 10.200514231726533, -159.90726966664005]"
"[2523.955263148378, -532.6565008056428, 5171.137140376745, 0, 13.203512184864044, -153.76202307978386]"
"[2361.2022363982983, -430.3740134662655, 5226.361637362757, 0, 16.0289181016136, -147.85260436765768]"
"[2211.5786294914756, -314.15834115553895, 5290.445127947763, 0, 18.68817254030871, -142.16279222021598]"
"[2075.9117350439774, -186.22330963742857, 5362.743962388101, 0, 21.191986640719993, -136.68009445612]"
"[1954.6777429224323, -48.68588097392848, 5442.655005873377, 0, 23.55037591830089, -131.39494549772408]"
"[1848.0529054657097, 96.46587717479213, 5529.615405732525, 0, 25.772695456926172, -126.30006946128024]"
"[1755.9617565805156, 247.39481793271307, 5623.101635406723, 0, 27.8676756090805, -121.38996764084071]"
"[1678.1218108364558, 402.42848717590005, 5722.628035158527, 0, 29.843457571133396, -116.66050123567433]"
"[1614.0843990621781, 560.0661394259146, 5827.7450199248115, 0, 31.707628388754443, -112.10854845604644]"
"[1563.271466901288, 718.9802872249239, 5938.03708470976, 0, 33.46725508210275, -107.73172089966862]"
"[1525.0082909728021, 878.0138984441886, 6053.120705918103, 0, 35.12891767639527, -103.52812813129408]"
"[1498.5521659102671, 1036.1742067089217, 6172.642211666149, 0, 36.69874099161616, -99.49618225272171]"
"[1483.117192415151, 1192.6239703443237, 6296.275674173805, 0, 38.182425093554556, -95.63443627558439]"
"[1447.4297389495302, 1345.4585009541486, 6420.243459982916, 0, 38.30437317333048, -103.14328815686316]"
"[1423.786707032258, 1497.505677590385, 6548.00363812426, 0, 39.70246294408254, -98.83859476878997]"
"[1411.341553791704, 1647.8803216370143, 6679.276577409813, 0, 41.02320964132216, -94.73107300841755]"
"[1409.2276207198663, 1795.8583830917473, 6813.805476219946, 0, 42.271497694503815, -90.81844027347994]"
"[1382.7652416698477, 1942.6445802026585, 6947.047942546302, 0, 41.77539951371374, -100.219422873307]"
"[1368.1229939931477, 2088.2148476075495, 7083.411067439517, 0, 42.98568577820649, -95.74380166804323]"
"[1364.3794570076311, 2231.721520334789, 7222.665585547889, 0, 44.12871317006419, -91.49428756989988]"
"[1333.963136765853, 2374.8530216581703, 7359.004211006211, 0, 42.9760920766987, -101.99723490187597]"
"[1316.077948078988, 2517.3050460214235, 7498.243360603034, 0, 44.12257961764231, -97.15617556673634]"
"[1309.7609610443242, 2658.0792579783483, 7640.168400404722, 0, 45.20442866836377, -92.56932041851907]"
"[1274.4223390775767, 2799.4903075660977, 7777.113998552243, 0, 43.214218916444395, -104.03085105442916]"
"[1252.3874915773968, 2940.801570338035, 7916.9195510508625, 0, 44.34905320231156, -98.86283274240978]"
"[1242.6719333314213, 3080.8483610693047, 8059.371312478516, 0, 45.418996533379236, -93.96845965497607]"
"[1201.733908898494, 3222.356068738255, 8194.64749968753, 0, 42.56147984257212, -106.13509832568083]"
"[1174.8992912360964, 3364.356515586156, 8332.907314492517, 0, 43.73303000348142, -100.70130691567081]"
"[1161.1842335715608, 3505.5155003771492, 8473.925179339616, 0, 44.836760871145486, -95.5494597105866]"
"[1114.3528679754402, 3648.32065918213, 8605.885437808167, 0, 41.28471997781218, -108.15632928397496]"
"[1082.4205575035048, 3792.2135259935253, 8741.071126506053, 0, 42.52629073598237, -102.51215574675244]"
"[1064.4226247747597, 3935.6940376408006, 8879.235583566933, 0, 43.69523516920048, -97.14973403821571]"
"[1011.8044043906638, 4080.327510564837, 9006.955908470774, 0, 39.687625020523534, -109.99158372886286]"
"[974.8540604040925, 4226.641081646184, 9138.207617018503, 0, 41.01514835631046, -104.17324787636682]"
"[952.6383673409322, 4372.97442268515, 9272.717900201971, 0, 42.2642910379788, -98.6324790249598]"
"[894.6734218509506, 4519.550334200993, 9395.825849813858, 0, 37.99114981897847, -111.57682720947008]"
"[853.1047255455219, 4668.383839256797, 9522.792897744695, 0, 39.40776557140874, -105.60486930430129]"
"[827.0368005232207, 4817.6606142793635, 9653.318403772804, 0, 40.74000057864517, -99.90557109813962]"
"[815.4386317734258, 4965.850664300687, 9787.128685725758, 0, 41.99389430867101, -94.47516034529983]"
"[837.1503343943152, 5123.1556499036415, 9908.717104063016, 0, 37.44085108055638, -82.14151711961267]"
"[869.097473136174, 5275.519943742903, 10034.273873251586, 0, 38.886807309834296, -78.15800067827462]"
"[910.2876807060796, 5422.493804645403, 10163.510288443902, 0, 40.254361424929655, -74.3441887828688]"
"[959.7615190459006, 5563.760167443689, 10296.160784340706, 0, 41.54839964680019, -70.69889389094526]"
"[1039.0240512875955, 5702.89356628786, 10415.991282581776, 0, 36.80922338269496, -60.330383869480755]"
"[1122.654337759294, 5835.673763690213, 10539.988840470849, 0, 38.31524279978042, -57.79563322644925]"
"[1210.062763688961, 5962.197987274837, 10667.861386088764, 0, 39.74431613682754, -55.36159988972058]"
"[1300.7036696844548, 6082.605710465484, 10799.338404446957, 0, 41.10074862617605, -53.028182201135685]"
"[1394.0754254781436, 6197.0710200693775, 10934.169439884976, 0, 42.388579178300176, -50.79515246428019]"
"[1489.7198398048083, 6305.795691402244, 11072.122663303891, 0, 43.61159786074482, -48.66211302063898]"
