x,y,z,roll,pitch,yaw
"[3636.037070073942, -150.8426418061818, 5897.586697352918, 0, 3.6520422582759107, -173.04076378755042]"
"[3438.1664535174195, -127.78645719248216, 5915.352717014077, 0, 5.096307083987837, -173.3537798201057]"
"[3245.702118316029, -81.99813363907066, 5944.69396957178, 0, 8.436097597301323, -166.61779075676048]"
"[3061.4010340146187, -15.496014679766006, 5984.825982968156, 0, 11.575560598623168, -160.15882667629924]"
"[2887.4614330475606, 69.52192315829505, 6034.995350725624, 0, 14.527629390210521, -153.95160948095315]"
"[2725.570034205022, 170.77476751291968, 6094.485152296181, 0, 17.304448866979172, -147.9766220225859]"
"[2561.1257756292457, 266.42524545602555, 6156.202831211697, 0, 17.974181174031674, -149.81519269442387]"
"[2395.665869600527, 357.2504365756281, 6222.33757363242, 0, 19.30967216500337, -151.23648612788608]"
"[2243.366279331743, 463.5082708276409, 6296.594610093837, 0, 21.794899655374305, -145.09692084230383]"
"[2105.237374901369, 582.815799148013, 6378.363304879484, 0, 24.132204324696026, -139.18149891650376]"
"[1961.6706056864987, 694.592410672182, 6461.396863717938, 0, 24.529883725906178, -142.09678686608115]"
"[1832.8463797458921, 818.40046563171, 6551.262787949217, 0, 26.70068127160363, -136.1374938506967]"
"[1696.8414941631845, 933.6782601691755, 6641.89225988971, 0, 26.945795309957248, -139.7153764787684]"
"[1576.0024221337526, 1060.2294474529288, 6738.756678889352, 0, 28.968067462590916, -133.67730461452965]"
"[1445.820681648365, 1177.090863173457, 6835.690284826555, 0, 28.990724908742376, -138.08634363480536]"
"[1331.1254685544557, 1304.782674705773, 6938.3538585074775, 0, 30.885085109885644, -131.93078521668437]"
"[1205.4733666916372, 1419.6332138657092, 7043.334346942843, 0, 31.661675941453062, -137.57156566991782]"
"[1070.174915331994, 1520.7860034533069, 7150.3971426205635, 0, 32.36520715855327, -143.21721387871864]"
"[926.5338712848769, 1607.451195250591, 7259.28421713262, 0, 32.986087410604185, -148.89550389702646]"
"[775.8543273908014, 1678.8894268331148, 7369.702757786964, 0, 33.51069994613297, -154.6340409187711]"
"[619.4512948939687, 1734.4018838245536, 7481.31126348688, 0, 33.92053335357353, -160.45859264617744]"
"[458.66336752390544, 1773.3284061976863, 7593.703292866073, 0, 34.191463641503, -166.3906320157548]"
"[294.8657628807772, 1795.0550134133878, 7706.390023460532, 0, 34.29359192851054, -172.4442219110355]"
"[129.48230072912173, 1799.0311176304435, 7818.784422973973, 0, 34.19228451438663, -178.62277575837473]"
"[-36.00394903302052, 1784.7954057779584, 7930.19198846086, 0, 33.85119029267754, 175.0833186782189]"
"[-198.4827798270766, 1799.893800021944, 8045.832241119913, 0, 35.32412827923163, -174.69101863325645]"
"[-353.375937489605, 1841.451908008072, 8165.335518773476, 0, 36.692228374597605, -164.98115380909394]"
"[-515.9343707887401, 1858.7168710256842, 8280.55998152046, 0, 35.17826645486965, -173.937472134714]"
"[-682.7495448757425, 1851.3452005033482, 8390.643387027527, 0, 33.3956275047006, 177.46970862116422]"
"[-845.5107799487187, 1873.0686227129997, 8504.822515089623, 0, 34.81270511734732, -172.3977737410098]"
"[-1014.2112212343905, 1867.9375757414816, 8612.12504752477, 0, 32.44655470136264, 178.2578781062562]"
"[-1178.5295072034232, 1891.8656158142571, 8723.601277253241, 0, 33.87487950376235, -171.71482010644496]"
"[-1334.129940543472, 1941.8365335711649, 8838.889665753217, 0, 35.20067497255262, -162.19563249390214]"
"[-1477.7165489300323, 2014.4714986482402, 8957.662759256318, 0, 36.43179604354759, -153.16689897285417]"
"[-1606.9411334580018, 2106.266545145934, 9079.624540942466, 0, 37.575687082850415, -144.61181085144258]"
"[-1720.2844686826984, 2213.7722493873744, 9204.507734029823, 0, 38.63933369764862, -136.51412817654492]"
"[-1816.9263994614198, 2333.7218658316747, 9332.07115641346, 0, 39.62923894932122, -128.8579657832265]"
"[-1896.616121277566, 2463.1157524774217, 9462.09719355823, 0, 40.55141803792839, -121.62764017015373]"
"[-1959.5501905020305, 2599.2703226820436, 9594.389430455354, 0, 41.411406455707315, -114.80756808941258]"
"[-2006.2628239564613, 2739.8394074233042, 9728.770464425019, 0, 42.21427755737256, -108.38220759924297]"
"[-2037.5307720648584, 2882.8151091122827, 9865.079907045973, 0, 42.964666360639875, -102.33603285245484]"
"[-2054.2934030975352, 3026.514202576252, 10003.172574260767, 0, 43.66679713069163, -96.6535347757142]"
"[-2057.5875145152895, 3169.5550501838707, 10142.916857670363, 0, 44.32451291121383, -91.31924083135624]"
"[-2048.495684733378, 3310.828950771186, 10284.193266331053, 0, 44.941305652560075, -86.3177481151645]"
"[-2028.1065948917585, 3449.468898014918, 10426.893126329882, 0, 45.52034597126914, -81.63376505459138]"
"[-1997.4855979322365, 3584.8179137909724, 10570.91742453563, 0, 46.06451187240619, -77.25215789142274]"
"[-1957.6538187793349, 3716.3984545873177, 10716.175782826145, 0, 46.5764159935027, -73.15799894295229]"
"[-1909.5741771464684, 3843.8838587750124, 10862.585549507045, 0, 47.05843110047104, -69.33661433250784]"
"[-1854.1428898672868, 3967.0723957833543, 11010.070995366346, 0, 47.512713693592055, -65.7736294681454]"
"[-1792.1852011957524, 4085.8641773206978, 11158.562602717284, 0, 47.94122567511934, -62.455011036444105]"
"[-1724.4542856463431, 4200.240977059361, 11307.996436772295, 0, 48.34575409690897, -59.36710467755838]"
"[-1651.632454826914, 4310.248860829316, 11458.313589700903, 0, 48.72792905288313, -56.496667829477595]"
"[-1574.333969323343, 4415.983438394811, 11609.459688710771, 0, 49.08923981190932, -53.83089748489282]"
"[-1493.1089051531885, 4517.577496730663, 11761.384460428242, 0, 49.431049305634744, -51.35745280340406]"
"[-1408.4476505687173, 4615.190752225875, 11914.041344727018, 0, 49.75460709595413, -49.064472674178965]"
"[-1320.7857138184472, 4709.001456579168, 12067.387151953466, 0, 50.06106095045172, -46.94058843762907]"
"[-1211.2820538250144, 4800.611621640741, 12207.446161322496, 0, 44.450680445914976, -39.915668807295546]"
"[-1101.0364531477435, 4888.922134343094, 12349.034158262757, 0, 45.06755304365476, -38.695926424236994]"
"[-990.2022466976315, 4974.123507975321, 12492.060395756986, 0, 45.65395148175297, -37.550494958805615]"
"[-878.9144179295193, 5056.400485840456, 12636.440166090157, 0, 46.21147649112529, -36.47614465764618]"
"[-767.2913570741443, 5135.931288915673, 12782.094358091239, 0, 46.74163770921947, -35.469658431273636]"
"[-655.4365024631282, 5212.887063893652, 12928.949048848759, 0, 47.24585950404808, -34.52784475938874]"
"[-543.4398628710871, 5287.431502432677, 13076.935127258155, 0, 47.72548637895288, -33.647549919441296]"
"[-431.37942140039456, 5359.720605400252, 13225.98794692131, 0, 48.18178798929561, -32.82566937840195]"
"[-319.3224234621405, 5429.902568729823, 13376.047006082272, 0, 48.61596380035813, -32.059158227621616]"
"[-207.3265529410719, 5498.11777018863, 13527.055652444533, 0, 49.02914741384668, -31.345040576716446]"
