x,y,z,roll,pitch,yaw
"[-5230.38956042441, 84.0696502057152, 10785.601113586667, 0, -2.2097214230405755, 0.07399183657426517]"
"[-5030.95742967988, 83.56505228359106, 10770.548851044645, 0, -4.316236855788447, 0.14496796221571923]"
"[-4832.176105620561, 82.82559638819173, 10748.51618415652, 0, -6.324731166327004, 0.21313625269601447]"
"[-4634.243219615939, 81.86288905074358, 10719.851818953997, 0, -8.240111905591661, 0.27867341048093447]"
"[-4437.325933803882, 80.68839662193022, 10684.891797272832, 0, -10.067025865926233, 0.34173059523266874]"
"[-4241.564336620848, 79.3133704506905, 10643.958847569986, 0, -11.809874454406833, 0.4024379749614762]"
"[-4047.0745256070204, 77.74878875431217, 10597.36200759214, 0, -13.472827989336063, 0.4609084339917039]"
"[-3853.951396905664, 76.00531235274435, 10545.396466599705, 0, -15.059839015918904, 0.5172406147053191]"
"[-3662.2711618462968, 74.09325188452088, 10488.343583128739, 0, -16.574654726382, 0.5715214271571273]"
"[-3472.093611248833, 72.0225444982359, 10426.471041402465, 0, -18.02082856045459, 0.6238281292707699]"
"[-3283.464147808581, 69.80273833258035, 10360.033115615835, 0, -19.401731053992396, 0.6742300571146054]"
"[-3096.4156062742154, 67.44298336823651, 10289.271016534654, 0, -20.72055999642492, 0.7227900674322707]"
"[-2910.9698802317785, 64.95202746375463, 10214.413299288699, 0, -21.980349951496287, 0.7695657415594475]"
"[-2727.139373248657, 62.338216581095374, 10135.67631499924, 0, -23.183981190326897, 0.8146103899577787]"
"[-2544.928290981323, 59.60949837008217, 10053.2646920575, 0, -24.334188081041642, 0.8579738890224606]"
"[-2364.333789660912, 56.773428419056074, 9967.371835543907, 0, -25.433566975000453, 0.8997033759799534]"
"[-2185.346995179231, 53.83717859539579, 9878.180435520442, 0, -26.484583625951704, 0.9398438231535794]"
"[-2007.9539058314917, 50.80754699753078, 9785.862976803002, 0, -27.489580175142294, 0.9784385093180893]"
"[-1832.136190649823, 47.690969122431724, 9690.582244382193, 0, -28.450781732504137, 1.015529403052165]"
"[-1657.8718941957575, 44.4935299216992, 9592.491819956935, 0, -29.37030258144674, 1.0511574707527136]"
"[-1485.1360576780603, 41.22097647732435, 9491.736566116328, 0, -30.250152032478418, 1.0853629201631554]"
"[-1313.9012653284283, 37.87873107670294, 9388.453095586623, 0, -31.09223994881839, 1.1181853887889435]"
"[-1144.1381241030763, 34.471904507023545, 9282.770223681922, 0, -31.898381965318784, 1.1496640853509386]"
"[-975.8156839824082, 31.005309422980176, 9174.809402684918, 0, -32.67030442036216, 1.179837891403194]"
"[-808.9018054118808, 27.483473669946157, 9064.68513735946, 0, -33.4096490189147, 1.208745429372291]"
"[-643.3634797618865, 23.910653468194525, 8952.505381178576, 0, -34.11797724357769, 1.2364251025274087]"
