x,y,z,roll,pitch,yaw
"[2409.250880214885, 563.8573793992923, 5911.528153461147, 0, 3.63926847251121, -172.65120842990035]"
"[2211.4712230350437, 587.1581866175842, 5929.974822233596, 0, 5.292102809226571, -173.28084474043266]"
"[2019.4631231458034, 634.4626363892368, 5959.894357803599, 0, 8.603612128828626, -166.159837250811]"
"[1836.2258686891778, 703.5657390550682, 6000.500635411297, 0, 11.714282593783812, -159.33735419850328]"
"[1664.1367728426856, 792.0593244548231, 6051.04001049482, 0, 14.637156954080899, -152.78635778938298]"
"[1489.982331576752, 873.9701679887362, 6105.453651237866, 0, 15.787374161553007, -154.81077930347362]"
"[1315.2777333917072, 949.7669467131578, 6166.553174214753, 0, 17.788104106631295, -156.5460609134026]"
"[1138.9393889342707, 1016.7479567328311, 6233.023713333636, 0, 19.411636896805277, -159.20103451347714]"
"[961.4863196047887, 1076.6836024795634, 6303.15306920169, 0, 20.526880124074008, -161.3373504196772]"
"[784.7342566154765, 1129.2561675371885, 6380.579380183707, 0, 22.776133701696974, -163.43558595623585]"
"[607.6986088606793, 1172.3951557146936, 6463.02576957136, 0, 24.345119541445627, -166.3053921915509]"
"[430.4690465128241, 1207.2559652934472, 6548.900132366676, 0, 25.42770048643031, -168.87206263819147]"
"[253.38909488689137, 1233.0436349919994, 6638.218029921845, 0, 26.525078660464747, -171.71441613643884]"
"[76.86998958431403, 1248.664416814569, 6730.938020422434, 0, 27.619650953091924, -174.94287318814918]"
"[-98.56173522201468, 1252.6443792034381, 6826.8956664484795, 0, 28.671571905261345, -178.70037225168613]"
"[-271.1533703468621, 1245.3342480343533, 6927.685990722302, 0, 30.261783355066484, 177.5746827291028]"
"[-439.53686339708787, 1266.491880999926, 7033.512990280537, 0, 31.947028726514954, -172.83823452887611]"
"[-599.5819018353641, 1313.2820599445754, 7143.949690818078, 0, 33.51693971424317, -163.70338558022908]"
"[-766.1336856184123, 1335.423384373817, 7252.44054329516, 0, 32.850867919698736, -172.42752402697457]"
"[-931.9446936317136, 1337.1525383115236, 7364.2605757056035, 0, 33.993590771277375, -179.40251475048407]"
"[-1094.9153789440786, 1318.0578191100146, 7478.610684701764, 0, 34.87238700890816, 173.31731781210377]"
"[-1255.9477462070247, 1328.952405911309, 7596.720314589088, 0, 36.19591620164421, -176.12957266109612]"
"[-1421.8191056185983, 1311.0506510647315, 7707.0209007179465, 0, 33.470181506390766, 173.84016505247797]"
"[-1585.5383646865773, 1323.1697804427763, 7821.253693353644, 0, 34.831432390794426, -175.76646730880805]"
"[-1742.28970323883, 1362.4991783913986, 7939.076510834283, 0, 36.094166330488555, -165.9150664209834]"
"[-1905.590185794052, 1372.0678370211613, 8054.147763409627, 0, 35.124585320385826, -176.6465647546497]"
"[-2070.5073193822273, 1352.5277701085506, 8165.5951717873495, 0, 33.86493531730137, 173.2428605969958]"
"[-2233.7303303416443, 1363.4547101795551, 8280.65537635012, 0, 35.12071573239119, -176.17005722354355]"
"[-2390.263947822523, 1402.0430661166738, 8399.011472029304, 0, 36.283458407086066, -166.15167764235525]"
"[-2555.6658754476357, 1408.9095923486304, 8511.23915647215, 0, 34.13456383789788, -177.62277743629573]"
"[-2723.726487222422, 1384.7534988119492, 8616.937377436041, 0, 31.903561440724733, 171.82064505621102]"
"[-2890.9616824740965, 1391.6726397732539, 8726.411186895162, 0, 33.18670517863092, -177.63081209547138]"
"[-3052.2092333674154, 1427.0022942062983, 8839.331702518091, 0, 34.374698175851215, -167.64166921776302]"
"[-3203.424954960702, 1487.5154976014264, 8955.400465576382, 0, 35.47472840885629, -158.1897996505743]"
"[-3341.6098871381146, 1569.7138708759737, 9074.347310638124, 0, 36.49368794329346, -149.25398807689808]"
"[-3464.696739638465, 1670.0519832627228, 9195.92810658971, 0, 37.438100874310564, -140.81372134591078]"
"[-3571.416423977316, 1785.1011219039012, 9319.922480141653, 0, 38.31408013759031, -132.84902879283797]"
"[-3661.1597336576338, 1911.6609758650761, 9446.131599197879, 0, 39.1273068564228, -125.34036833693744]"
"[-3733.844360659753, 2046.8286553708747, 9574.37606658178, 0, 39.88302658611366, -118.26855227637394]"
"[-3789.793544447901, 2188.0342648736664, 9704.493954200605, 0, 40.58605773358391, -111.61470576641054]"
"[-3823.6147445678744, 2346.0705692240317, 9822.310137001285, 0, 36.091814164578494, -102.07960071407352]"
"[-3842.6234496669053, 2504.6634064284676, 9942.672012684183, 0, 36.99959503581646, -96.8347829810444]"
"[-3847.7805966793517, 2662.499204208038, 10065.396357351321, 0, 37.851840380096576, -91.87142382953442]"
"[-3840.0944995693517, 2818.49950959888, 10190.315645810628, 0, 38.65257351795697, -87.17933180022916]"
"[-3820.587959708321, 2971.7979882621175, 10317.276550589173, 0, 39.405487877288074, -82.74834116093365]"
"[-3790.272787597242, 3121.716523330262, 10446.138582169066, 0, 40.113973164653636, -78.56831261214644]"
"[-3750.1307038356, 3267.741515584315, 10576.772860781064, 0, 40.78114029086696, -74.62914370564567]"
"[-3701.099612685035, 3409.501163578204, 10709.061009536854, 0, 41.409844876621214, -70.92078619060234]"
"[-3644.0643071343693, 3546.744240383968, 10842.894158605495, 0, 42.00270924090644, -67.43326799793437]"
"[-3579.8507538953845, 3679.3206771114355, 10978.172050387826, 0, 42.56214283294892, -64.15671800169217]"
"[-3509.223208041543, 3807.164105251924, 11114.80223610076, 0, 43.090361111545135, -61.08139206397541]"
"[-3432.8835111925223, 3930.2763928107684, 11252.699354769093, 0, 43.58940290713534, -58.19769918419886]"
"[-3351.4720281456475, 4048.7141259102605, 11391.784486276245, 0, 44.06114632429568, -55.49622684073409]"
"[-3265.5697707447257, 4162.576931388026, 11531.984570806027, 0, 44.507323257521016, -52.967764838696105]"
"[-3175.7013423146946, 4271.997500961384, 11673.231887685884, 0, 44.929532602809985, -50.60332716699137]"
"[-3082.3384101685997, 4377.13315869061, 11815.46358729932, 0, 45.32925225291565, -48.39417152524357]"
"[-2969.7445669802937, 4480.031002288484, 11944.826102190593, 0, 40.30171250161624, -42.42372703366179]"
"[-2855.701214454795, 4579.006319768505, 12075.967248572932, 0, 40.97318396928465, -40.9538794923407]"
"[-2740.429140688713, 4674.258015151433, 12208.780890704847, 0, 41.61088070778048, -39.56762575945205]"
"[-2624.1250332800855, 4765.98297277335, 12343.167968763491, 0, 42.21661545780026, -38.261601750443]"
"[-2506.9635632768714, 4854.374561803871, 12479.03598168539, 0, 42.79209486412704, -37.03245290485682]"
"[-2389.0993686408947, 4939.621438983721, 12616.298509543129, 0, 43.33892642719312, -35.876845031324386]"
"[-2270.668925685011, 5021.906610750221, 12754.874772621011, 0, 43.858624954033424, -34.791475021607596]"
"[-2151.792301473171, 5101.406719349139, 12894.689224480457, 0, 44.352618544396286, -33.773081204465775]"
"[-2032.574783858156, 5178.291520923028, 13035.671176448279, 0, 44.82225414580474, -32.81845315551023]"
"[-1913.108388775508, 5252.723526853715, 13177.754451111734, 0, 45.26880270938854, -31.924440820256]"
"[-1793.4732467141798, 5324.857782771364, 13320.877062557909, 0, 45.69346397635186, -31.08796284434363]"
"[-1673.7388720372069, 5394.8417625903485, 13464.980921248127, 0, 46.09737092301973, -30.30601403748265]"
"[-1553.9653201141361, 5462.815357671192, 13610.01156156774, 0, 46.481593890531954, -29.575671926185212]"
"[-1434.204238127755, 5528.910943726273, 13755.917890236125, 0, 46.847144423438294, -28.894102374973304]"
"[-1314.4998159993718, 5593.253510381072, 13902.651953899553, 0, 47.19497883970352, -28.258564276650738]"
"[-1194.8896441998936, 5655.960840375144, 14050.168724360114, 0, 47.52600155296285, -27.66641332965683]"
"[-1075.4054853308096, 5717.143727244871, 14198.425900016584, 0, 47.84106816628349, -27.115104934714612]"
"[-956.0739663151705, 5776.906221984187, 14347.383722207811, 0, 48.14098835519063, -26.60219625422332]"
"[-836.9171978721649, 5835.345900642638, 14497.004805256012, 0, 48.426528556307886, -26.125347486405996]"
"[-717.953327692207, 5892.554146106835, 14647.253979106368, 0, 48.69841447664427, -25.682322412397376]"
"[-599.197033409259, 5948.61643843628, 14798.098143550837, 0, 48.95733343733117, -25.27098827853218]"
"[-480.659961105224, 6003.612649102924, 14949.506133108514, 0, 49.20393656447242, -24.889315078351075]"
"[-362.35111469521655, 6057.617335330168, 15101.44859171252, 0, 49.438840838714604, -24.535374299550156]"
"[-244.27720114619, 6110.70003145552, 15253.897856424688, 0, 49.66263101417182, -24.207337200514615]"
"[-126.44293608552104, 6162.92553486491, 15406.827849464797, 0, 49.87586141644306, -23.903472679434078]"
"[-8.851313968822538, 6214.354184578152, 15560.213977900963, 0, 50.079057628639326, -23.622144796512174]"
"[108.49615339660164, 6265.042131015305, 15714.033040402674, 0, 50.272718073585125, -23.361810006650686]"
"[225.59922653048721, 6315.041595853202, 15868.263140508081, 0, 50.45731549967203, -23.121014156381683]"
"[342.45875305128413, 6364.401121199183, 16022.883605903044, 0, 50.63329837721481, -22.8983892948907]"
"[459.0765047416038, 6413.165807573543, 16177.874913251248, 0, 50.80109221158995, -22.69265034484998]"
"[575.4550343948174, 6461.377540410584, 16333.21861815301, 0, 50.96110077891629, -22.50259167457319]"
"[691.5975501932477, 6509.075204966994, 16488.8972898453, 0, 51.113707289565184, -22.32708360880321]"
"[807.5078056085107, 6556.294889671321, 16644.894450287382, 0, 51.25927548435845, -22.165068911326905]"
