x,y,z,roll,pitch,yaw
"[-2142.149568603566, 754.3814408084353, 9583.754515230521, 0, -3.440589865910257, 0.765445683593646]"
"[-1943.596502431499, 749.1296025690858, 9560.321672706012, 0, -6.728469318095422, 1.5151517228029903]"
"[-1746.7097410490585, 741.3868467772947, 9526.033877135536, 0, -9.871494809954706, 2.252049571002638]"
"[-1552.0030372275987, 731.2559049531088, 9481.461873537568, 0, -12.877071361980697, 2.978517013039388]"
"[-1359.914517979828, 718.8459494467072, 9427.166442997532, 0, -15.7521849627675, 3.6964795712965177]"
"[-1170.8144693284075, 704.2706356251998, 9363.69415119209, 0, -18.50343193287464, 4.407487387948508]"
"[-985.0125716069068, 687.6465018383266, 9291.574161044246, 0, -21.13704561808764, 5.112774359415175]"
"[-802.7645703154516, 669.0916687021426, 9211.315926622112, 0, -23.65892072739672, 5.813304274054782]"
"[-624.2783852474823, 648.7247878741331, 9123.407611286073, 0, -26.074635587666986, 6.509807342677853]"
"[-449.7196732388419, 626.6641978930282, 9028.315096167531, 0, -28.389472550254208, 7.202809578857489]"
"[-279.2168685953379, 603.0272510271161, 8926.481465418366, 0, -30.608436753677612, 7.892656835936089]"
"[-112.86573093600555, 577.9297805726866, 8818.326872468113, 0, -32.73627342000889, 8.579534846931137]"
"[49.26656643113222, 551.4856827940025, 8704.248706971268, 0, -34.777483840131424, 9.26348628179285]"
"[207.13777283370626, 523.8065918002499, 8584.621995444304, 0, -36.73634018384458, 9.944425593781578]"
"[360.7272861216014, 495.0016291992957, 8459.799980008143, 0, -38.6168992544164, 10.622152246381855]"
"[510.03323353274607, 465.1772134260806, 8330.114829387701, 0, -40.423015293191405, 11.296362775987012]"
"[655.0698741650015, 434.43691627809, 8195.87844458327, 0, -42.158351927880545, 11.966662041078925]"
"[795.8652913346094, 402.8813564559448, 8057.38332861037, 0, -43.826393347897934, 12.632573927112963]"
"[932.4593450387424, 370.6081218506957, 7914.903495578509, 0, -45.430454781317934, 13.293551711724186]"
"[1064.9018568391443, 337.7117139814924, 7768.695399300282, 0, -46.97369234050263, 13.948988242929792]"
"[1193.251001655041, 304.2835094030103, 7618.998865727566, 0, -48.45911229702738, 14.59822604071789]"
"[1317.5718831294948, 270.41173410167676, 7466.038016921897, 0, -49.889579841076205, 15.240567397696601]"
"[1437.935271365413, 236.1814479095794, 7310.0221770863955, 0, -51.267827375882376, 15.875284525906185]"
"[1554.4164838805432, 201.67453680772562, 7151.146753508002, 0, -52.59646239397017, 16.501629773541794]"
"[1667.0943925804627, 166.96971168586765, 6989.594087159613, 0, -53.877974978851114, 17.11884591665078]"
"[1776.0505413779706, 132.14251269176515, 6825.534269259432, 0, -55.1147449734027, 17.726176516624022]"
"[1881.3683607852738, 97.26531875377847, 6659.125921336911, 0, -56.30904885439075, 18.322876324539756]"
"[1983.1324673648257, 62.407362210554545, 6490.516937360089, 0, -57.463066351489545, 18.90822170845615]"
"[2081.428037341387, 27.634748742185657, 6319.845187279526, 0, -58.57888684873012, 19.481521080200757]"
"[2176.3402449493965, -6.989517020977139, 6147.239181974565, 0, -59.65851560661483, 20.04212530506259]"
"[2267.9537572147447, -41.405499723774, 5972.8187000780645, 0, -60.703879844251944, 20.589438092558655]"
"[2356.352277847456, -75.55629480867957, 5796.695377531001, 0, -61.71683472289837, 21.12292639137444]"
"[2441.6181337501425, -109.38798280650255, 5618.973260999602, 0, -62.699169275406064, 21.64213085005954]"
"[2523.8318983235513, -142.84957593091252, 5439.749326492392, 0, -63.65261233045668, 22.146676462285907]"
"[2603.07204626963, -175.8929566349986, 5259.11396465776, 0, -64.57883848642001, 22.63628359953636]"
"[2679.4146349442785, -208.47280797855967, 5077.151434336584, 0, -65.47947419756001, 23.110779757872816]"
"[2752.933007478802, -240.5465359339899, 4893.94028599971, 0, -66.35610404563737, 23.570112529952226]"
"[2823.697512840742, -272.0741841661119, 4709.553756725385, 0, -67.21027728339548, 24.014364593875733]"
"[2891.775237689252, -303.01834242938753, 4524.060138374704, 0, -68.04351475387165, 24.443771947285253]"
"[2957.2297442075633, -333.3440506652974, 4337.523120610308, 0, -68.85731631218313, 24.85874731583086]"
"[3020.12080690631, -363.0187023927035, 4150.002110380842, 0, -69.65316890608291, 25.259911827491493]"
"[3080.5041393968113, -392.011953514787, 3961.5525294667063, 0, -70.43255551048928, 25.64814004724292]"
"[3138.4310987824633, -420.2956470957489, 3772.226091656898, 0, -71.19696516259866, 26.024627071297058]"
"[3193.9483495088602, -447.8437727844197, 3582.0710611086015, 0, -71.9479044126204, 26.390993200458176]"
"[3247.09745790595, -474.63249527154863, 3391.1324934379973, 0, -72.68691059700053, 26.74945539793057]"
"[3297.914367862116, -500.6403185218287, 3199.452461112538, 0, -73.41556746519565, 27.10312420643951]"
"[3346.4286634893365, -525.8485245786163, 3007.0702647762005, 0, -74.13552386001251, 27.456554014259574]"
"[3392.6624176187693, -550.2422032748055, 2814.0226322634803, 0, -74.8485163811505, 27.816856097046884]"
"[3436.6281272948963, -573.8126904414901, 2620.3439072898796, 0, -75.55639726599604, 28.196235025345505]"
"[3478.324221614083, -596.5639525060672, 2426.0662302577653, 0, -76.26116907425143, 28.618865548519647]"
"[3517.721866979171, -618.5334979756873, 2231.219714734533, 0, -76.96502779052278, 29.145611070941946]"
"[3554.6953739740825, -639.9074657253354, 2035.8326289710822, 0, -77.67041072676315, 30.031722923742457]"
"[3566.5461808334903, -678.4338057979273, 1839.9365353464466, 0, -78.3730236028297, 72.90196039909657]"
"[3544.339436032802, -709.5121270953173, 1643.6179207662358, 0, -78.98976205245873, 125.54737416425048]"
"[3508.2779047678773, -714.0129581366783, 1446.9473625152204, 0, -79.53081985777298, 172.88571619276212]"
"[3479.829832689127, -694.1612835141068, 1249.978790885933, 0, -80.01158970071951, -145.09183892229774]"
"[3469.6540379921357, -662.5709022680742, 1052.751761767166, 0, -80.44791115647222, -107.85462538705131]"
"[3478.1049823849753, -631.9245427769148, 855.2944697042803, 0, -80.85398169332244, -74.58343965108386]"
