x,y,z,roll,pitch,yaw
"[7159.831177186853, -513.5279122124025, 6007.262098132075, 0, 3.7619001845763553, -174.02390814702872]"
"[6965.57792601014, -473.2896173843249, 6032.689524989814, 0, 7.304189392618671, -168.2970641940531]"
"[6777.817175125044, -415.13386616594823, 6069.61931008655, 0, 10.640664682479086, -162.79050751462057]"
"[6598.386129548026, -340.7453227160108, 6117.27268862926, 0, 13.78427351663385, -157.482076081053]"
"[6428.732872945564, -251.88258610333392, 6174.902425448765, 0, 16.747152855449716, -152.35488723585743]"
"[6256.919473896485, -167.3052682598258, 6232.581132209582, 0, 16.76180365378487, -153.79069963445667]"
"[6095.912340440674, -69.34665646578216, 6299.5200099393915, 0, 19.55395495304387, -148.68318269231798]"
"[5931.834727585364, 23.739986757028262, 6365.953539224026, 0, 19.40039572424164, -150.4323278251643]"
"[5779.376582305952, 129.2067861899049, 6441.008640019023, 0, 22.041341684615077, -145.32546705185192]"
"[5622.838215674589, 229.30878658996807, 6515.004108044375, 0, 21.714219797344775, -147.40219814072066]"
"[5478.565200291708, 340.8975376877801, 6597.060476845105, 0, 24.22254102907543, -142.27964531696227]"
"[5329.112562794106, 446.7092533241081, 6677.483048173727, 0, 23.710329963199676, -144.70169819758044]"
"[5192.44437414628, 563.2326293627697, 6765.483667764016, 0, 26.104078798958206, -139.54907108355332]"
"[5049.408697953342, 673.6323934343161, 6851.23148073307, 0, 25.387564615044067, -142.33782783513757]"
"[4919.583836976191, 794.0946216334673, 6944.152721843804, 0, 27.684739327810377, -137.1422972195753]"
"[4782.108600610587, 908.1355614618395, 7034.126181426521, 0, 26.735170241822356, -140.323001937903]"
"[4658.20618719893, 1031.722133780068, 7130.948446910232, 0, 28.954265394974346, -135.07311982702078]"
"[4525.863239590867, 1146.827996448479, 7227.052476991026, 0, 28.71937936632958, -138.9847410090098]"
"[4385.029086355788, 1255.0093292043023, 7319.044544723696, 0, 27.384548258933066, -142.47043990301626]"
"[4258.089445078175, 1373.9637477589708, 7417.716596382875, 0, 29.561681922838225, -136.85998324945228]"
"[4120.993529513736, 1485.6002554148101, 7511.215259977365, 0, 27.87170502449069, -140.84424870876168]"
"[3998.1357086870107, 1607.6510597783313, 7611.263033645378, 0, 30.015804660881027, -135.1887988630399]"
"[3864.9899674568896, 1720.018659771384, 7709.47573172502, 0, 29.410505706240617, -139.83749533482242]"
"[3746.4044982671185, 1842.664102825591, 7813.857635305473, 0, 31.460425558865488, -134.03578938018057]"
"[3616.011685576686, 1955.2011565891219, 7915.509619687983, 0, 30.547993372544482, -139.20377794826527]"
"[3500.47218288755, 2078.0300037760735, 8023.04425418809, 0, 32.52538165506047, -133.2484312168306]"
"[3371.500182242308, 2190.290104725432, 8126.793436278377, 0, 31.248167187570495, -138.96296299993136]"
"[3257.6542566779653, 2313.0135698135914, 8236.237743344362, 0, 33.17660670406135, -132.85091813017783]"
"[3128.6727260119465, 2424.6337231257953, 8340.663344236149, 0, 31.475102377482827, -139.12720537057862]"
"[3015.0721348913567, 2547.053150819888, 8450.701471356268, 0, 33.38009234999098, -132.86015114649132]"
"[2884.6294934537427, 2657.6971235980677, 8554.348123895747, 0, 31.21381669617343, -139.6947454657136]"
