x,y,z,roll,pitch,yaw
"[-3957.5877181863907, -585.0777004549317, 10939.353019924196, 0, -2.706326268746462, -0.2689492670034143]"
"[-3758.446770509854, -583.2426200911499, 10920.927075211663, 0, -5.286140416819176, -0.5279646662536047]"
"[-3560.2899130960213, -580.5521831220009, 10893.971159185881, 0, -7.745874273048393, -0.7778747312640681]"
"[-3363.415302166677, -577.0491915814036, 10858.926664301724, 0, -10.09160500007425, -1.0193567031045843]"
"[-3168.0745528481757, -572.776727784293, 10816.221422131835, 0, -12.32907769023291, -1.2529649909212197]"
"[-2974.4778917936264, -567.7777056821766, 10766.268017777851, 0, -14.46372616765567, -1.4791537875255356]"
"[-2782.798864542613, -562.0945130433271, 10709.46263217459, 0, -16.500692180266196, -1.6982952676142888]"
"[-2593.178615143317, -555.7687292452351, 10646.184314584056, 0, -18.444843142490804, -1.9106944021604362]"
"[-2405.729760422226, -548.8409058613205, 10576.794602616701, 0, -20.300788569814596, -2.1166011462229655]"
"[-2220.539884237174, -541.3503992537371, 10501.63742019661, 0, -22.072895329355187, -2.316220561000948]"
"[-2037.6746785655791, -533.3352461061448, 10421.039195186962, 0, -23.765301815986863, -2.5097212895975014]"
"[-1857.18075873616, -524.832074290945, 10335.30914809907, 0, -25.381931150892434, -2.6972427031266375]"
"[-1679.0881798024902, -515.8760427033169, 10244.739711604432, 0, -26.926503488458795, -2.8789009582935514]"
"[-1503.4126802081896, -506.50080474202946, 10149.6070476269, 0, -28.402547507920758, -3.0547941517114396]"
"[-1330.1576776816623, -496.73849100217234, 10050.171634770224, 0, -29.813411157887575, -3.2250067146209416]"
"[-1159.3160408565582, -486.6197074913805, 9946.678903879689, 0, -31.162271714681054, -3.389613160560897]"
"[-990.8716585430278, -476.17354630919647, 9839.359903774539, 0, -32.45214520912295, -3.5486812751870085]"
"[-824.8008269489119, -465.4276062564451, 9728.431982735598, 0, -33.68589527090443, -3.7022748198796926]"
"[-661.073473523451, -454.4080212829718, 9614.099474290682, 0, -34.866241434843324, -3.8504558075785984]"
"[-499.6542345074714, -443.13949505078944, 9496.554378297456, 0, -35.995766949092655, -3.9932863993552266]"
"[-340.5034017496937, -431.6453401967459, 9375.977030355576, 0, -37.076926121627295, -4.130830462780179]"
"[-183.577752906019, -419.9475211338435, 9252.536754253473, 0, -38.11205123803788, -4.263154827545905]"
"[-28.831277787622327, -408.0666994415229, 9126.392493526531, 0, -39.1033590807434, -4.39033026960122]"
"[123.78418763053216, -396.02228106959797, 8997.693419321306, 0, -40.052957077148136, -4.51243225187988]"
"[274.31840918525364, -383.8324647240961, 8866.579512666149, 0, -40.96284910197146, -4.629541447283491]"
"[422.8222751887214, -371.5142909211399, 8733.182119977295, 0, -41.83494095693557, -4.741744067693621]"
"[569.3473814501934, -359.0836912915438, 8597.624481210927, 0, -42.67104554917415, -4.849132021273067]"
"[713.945673203253, -346.5555377976882, 8460.022230531182, 0, -43.47288778809907, -4.951802919044938]"
