x,y,z,roll,pitch,yaw
"[7711.281074939476, 397.6928249660299, 4127.154586110657, 0, 3.9633495078315923, -174.12715305516605]"
"[7517.069834678267, 437.24757005146705, 4153.939214116832, 0, 7.696354913902951, -168.48809611466217]"
"[7329.406776194526, 494.43088392944674, 4192.831952442389, 0, 11.213395659982226, -163.0533563707176]"
"[7150.152745433526, 567.5808147357842, 4243.002462495233, 0, 14.527967442601042, -157.8006258597202]"
"[6980.77786413226, 654.9524471893253, 4303.651843585112, 0, 17.65272458576904, -152.71316048836587]"
"[6809.245130647361, 736.8232776795431, 4365.890806124993, 0, 18.131250204647113, -154.4853311153664]"
"[6648.6524448446735, 831.9507343348487, 4437.729209900217, 0, 21.0505834327456, -149.35952004730296]"
"[6485.01730527757, 920.9222784874271, 4510.5825243749905, 0, 21.36245328887482, -151.46623165334222]"
"[6333.162496142652, 1022.273855072235, 4592.240193129195, 0, 24.097356497838256, -146.2798938843946]"
"[6177.273179733515, 1116.8959465456421, 4674.369243012228, 0, 24.24537480641857, -148.74298074535952]"
"[6033.833226961698, 1223.1254839953328, 4764.592661934611, 0, 26.81537819569367, -143.47689138159114]"
"[5885.276270170028, 1322.122924256699, 4854.761045587059, 0, 26.79771339167639, -146.32075603286765]"
"[5749.707705376801, 1432.0695185192, 4952.397671143157, 0, 29.221233634017214, -140.9578230842084]"
"[5607.85943332939, 1534.3404056975232, 5049.452981935109, 0, 29.030593058747606, -144.20885263875778]"
"[5479.442810767562, 1647.0234872260642, 5153.432278850625, 0, 31.325308144362523, -138.73367989875425]"
"[5343.508145245492, 1751.6338905096197, 5256.283774874041, 0, 30.947836829962583, -142.41942058256492]"
"[5221.380766364987, 1866.2460133266384, 5365.595094649964, 0, 33.13110046505542, -136.81823437894263]"
"[5090.421739014442, 1972.4230506919278, 5473.187705417289, 0, 32.545082458816864, -140.96605981813468]"
"[4973.600779697837, 2088.321951657816, 5586.855239125236, 0, 34.63438748874608, -135.2270101720314]"
"[4846.557764690938, 2195.446284005835, 5698.140681825294, 0, 33.80907406819621, -139.86197512335542]"
"[4733.956560879996, 2312.1467817867606, 5815.196064948032, 0, 35.8225552386366, -133.9758155953864]"
"[4609.666701723037, 2419.743816681475, 5929.1035229681665, 0, 34.71796588589093, -139.117444378204]"
"[4500.108389893094, 2536.9084220760687, 6048.558248917801, 0, 36.674884290186995, -133.07851305847112]"
"[4377.328191379972, 2644.634627387056, 6163.97093254648, 0, 35.244263066074325, -138.7365865206489]"
"[4269.563396471926, 2762.058900351797, 6284.794312308547, 0, 37.16532132624658, -132.54380503137688]"
"[4148.984277063539, 2868.152752479904, 6403.9780800930785, 0, 36.578161794881424, -138.65644693809168]"
"[4017.1672021537693, 2962.2350268859595, 6521.335586903746, 0, 35.92937172903531, -144.48327468708678]"
"[3900.452878234963, 3068.788559549751, 6643.908468362258, 0, 37.79690768864228, -137.6056999448689]"
"[3770.965501862031, 3162.848499825955, 6763.849066140039, 0, 36.848628752165425, -144.00525543096447]"
"[3656.8489083454974, 3269.497820009294, 6888.762338407696, 0, 38.65036660263938, -136.93725647012423]"
"[3528.408772813367, 3363.1711230208234, 7010.1231388640135, 0, 37.35876855336623, -143.89617191563804]"
"[3415.578323893923, 3469.6972266782423, 7136.303482167579, 0, 39.11668092100541, -136.6462374504593]"
"[3286.8973755359916, 3562.738979596843, 7257.894788368054, 0, 37.441893066758425, -144.13148383549486]"
"[3144.5505964746744, 3641.0800669013015, 7374.514120088073, 0, 35.66864116877709, -151.1736463168269]"
"[2987.3563043039762, 3704.198190393323, 7480.844064110437, 0, 32.11698767813567, -158.12309083952468]"
"[2843.8722774318953, 3786.7738721875457, 7593.065233275578, 0, 34.13230889635111, -150.07938588495705]"
"[2687.4162417762013, 3852.5323779241107, 7698.882660149408, 0, 31.94379690312183, -157.20297396775246]"
"[2545.0267152896686, 3937.7097582524416, 7810.551978349816, 0, 33.94153044465204, -149.1121465397244]"
"[2388.080393011899, 4005.036199574109, 7914.643295098344, 0, 31.362883216259153, -156.78175635675052]"
"[2245.4332327199736, 4091.9434402917996, 8024.638382131753, 0, 33.36532773553015, -148.64829636033792]"
"[2118.779387892391, 4195.102593869302, 8140.037656928277, 0, 35.23955969989038, -140.83729369066234]"
"[2009.1405882764325, 4311.272333311463, 8260.386837468537, 0, 36.995041316187134, -133.34332659453554]"
"[1874.0100429476593, 4412.158557318194, 8367.912209008524, 0, 32.52223442668014, -143.25559172683637]"
"[1755.913182610961, 4527.389981358645, 8480.938093177701, 0, 34.41127900589187, -135.7035973110157]"
"[1613.2055811925024, 4625.56650912315, 8580.917640553631, 0, 29.993234557012336, -145.47374569659868]"
"[1487.4595934589274, 4739.381682648187, 8686.908455459326, 0, 32.00235188144573, -137.85113399305314]"
"[1338.0393067516097, 4834.550056675446, 8779.733874959109, 0, 27.653743917116977, -147.50623204577022]"
"[1205.4329534880349, 4946.597426953124, 8879.036150300579, 0, 29.769461695193257, -139.80345007529849]"
"[1090.7614367002643, 5072.191944083156, 8984.280915037198, 0, 31.750667055406897, -132.39700539874173]"
"[994.5542956411969, 5208.169592880729, 9094.979898938245, 0, 33.60711102521922, -125.28023638685838]"
"[916.8450846405336, 5351.602391829077, 9210.687766914012, 0, 35.34787303374374, -118.44800730436236]"
"[857.2640046671249, 5499.843194379961, 9330.998861033682, 0, 36.98138143694745, -111.89622650620036]"
"[828.0544554180292, 5665.4312423815845, 9439.291984507321, 0, 32.78346560772055, -100.00399627813192]"
"[814.2532478598904, 5829.564382852085, 9552.737296747307, 0, 34.55705098952294, -94.80643444437064]"
"[814.796970521669, 5990.895553081962, 9670.940333416953, 0, 36.2290818303532, -89.80690094944346]"
"[828.5574464172703, 6148.31273708954, 9793.539189375118, 0, 37.806325219082, -85.00424176239426]"
"[854.376441721432, 6300.923064937434, 9920.20199889568, 0, 39.29505239384199, -80.39748503263523]"
"[909.2103712122582, 6455.833573283411, 10034.201887406967, 0, 34.750186881459214, -70.50747997888796]"
"[972.0815663163796, 6603.974337094266, 10152.951737611993, 0, 36.42352031093608, -67.00354875020062]"
"[1042.0746476700137, 6745.161745400857, 10276.106454526496, 0, 38.00815184781295, -63.63027318922177]"
"[1118.3204780373887, 6879.31214793996, 10403.34733966247, 0, 39.50937181709257, -60.387797524033026]"
"[1200.0020510436946, 7006.4282524136415, 10534.380223377406, 0, 40.932118217217, -57.276232114709835]"
"[1286.3584367403764, 7126.586255597427, 10668.933665995168, 0, 42.28100058378706, -54.29556585233277]"
"[1376.6870509689006, 7239.9238175018245, 10806.75724348872, 0, 43.5603225194344, -51.44559439426126]"
"[1470.3444994099043, 7346.628956190773, 10947.619927436219, 0, 44.77410293039988, -48.72586286093344]"
"[1566.746230833673, 7446.929912312532, 11091.308564354942, 0, 45.92609600859174, -46.1356218131687]"
"[1665.3652170027156, 7541.086006799256, 11237.626456077032, 0, 47.019809997034926, -43.67379544458961]"
"[1765.7298587594473, 7629.37949258911, 11386.39204030981, 0, 48.05852477666513, -41.33896098424018]"
"[1867.4212991120803, 7712.108381718687, 11537.437668721866, 0, 49.04530831325643, -39.1293383276407]"
"[1970.070304821489, 7789.580212803687, 11690.608478653809, 0, 49.983032004723, -37.042788914490785]"
"[2073.3538584120297, 7862.106710788123, 11845.761353741007, 0, 50.8743849708959, -35.07682285916472]"
"[2176.9915830592454, 7929.999280826902, 12002.763968252604, 0, 51.72188732992979, -33.22861332478527]"
"[2280.7421038394064, 7993.565271113483, 12161.49390971524, 0, 52.52790250753667, -31.49501711972893]"
"[2384.399430728519, 8053.104935132651, 12321.8378743372, 0, 53.29464862709487, -29.872600491861935]"
"[2487.7894318296926, 8108.909021903465, 12483.690929828823, 0, 54.02420903019561, -28.357669104026535]"
"[2590.766449837729, 8161.256922932054, 12646.955840388544, 0, 54.71854197825965, -26.946301196309058]"
"[2693.2101008926625, 8210.415306450894, 12811.542448860648, 0, 55.379489586414316, -25.63438297723348]"
"[2795.022282827547, 8256.637172713678, 12977.367111347394, 0, 56.00878604083518, -24.41764533700563]"
"[2896.12440940666, 8300.16126829393, 13144.352179856833, 0, 56.60806515023026, -23.291701040193573]"
"[2996.4548784432127, 8341.211802182917, 13312.425528875452, 0, 57.17886728110474, -22.25208163099785]"
"[3095.9667745950596, 8379.99841171974, 13481.520122061935, 0, 57.722645724943305, -21.29427336927635]"
"[3194.6258020393298, 8416.716331779495, 13651.573615558058, 0, 58.24077254354823, -20.413751607160812]"
"[3292.4084379731808, 8451.5467260051, 13822.527994700322, 0, 58.734543936549194, -19.606013111707842]"
"[3389.3002948142926, 8484.657144049399, 13994.329241188272, 0, 59.20518517263122, -18.866605935845442]"
"[3485.294676912462, 8516.202073690929, 14166.927028020844, 0, 59.65385512338722, -18.191156535323294]"
"[3580.39131636672, 8546.32356122833, 14340.274439749548, 0, 60.081650435961635, -17.57539392111344]"
"[3674.595272013372, 8575.151877703318, 14514.327715816797, 0, 60.48960937787764, -17.01517072272486]"
"[3767.91597566471, 8602.806212232086, 14689.046014949401, 0, 60.8787153846875, -16.506481116556618]"
"[3860.3664101067484, 8629.395377040088, 14864.391198762049, 0, 61.24990033840169, -16.04547564349094]"
