x,y,z,roll,pitch,yaw
"[-6771.46179731771, 575.0500290571255, 10030.637220290995, 0, -1.9361110460046376, 0.15696377870770964]"
"[-6571.899985883654, 573.9800258403118, 10017.448645300707, 0, -3.7809920579335685, 0.30720346977564383]"
"[-6372.84008554128, 572.4126005338785, 9998.143224984304, 0, -5.539220277637132, 0.4511456029321057]"
"[-6174.43426167309, 570.3723617520783, 9973.024178806192, 0, -7.215130903309782, 0.5891608875933232]"
"[-5976.811115439198, 567.8833958021688, 9942.382750622803, 0, -8.812831083983705, 0.7215739022519142]"
"[-5780.078332427113, 564.969156428861, 9906.49794468498, 0, -10.336212969869083, 0.8486709871058508]"
"[-5584.3250789934855, 561.6523819489531, 9865.636437404908, 0, -11.788965898665479, 0.9707067103290276]"
"[-5389.624164549554, 557.9550350377139, 9820.052629528484, 0, -13.174587789365287, 1.0879091912509147]"
"[-5196.033987968591, 553.8982611778209, 9769.988809086957, 0, -14.49639580756053, 1.200484499376366]"
"[-5003.600285847568, 549.5023624159564, 9715.675400410346, 0, -15.757536359696056, 1.3086203001879804]"
"[-4812.357699651029, 544.7867836091289, 9657.331278672367, 0, -16.960994467954922, 1.4124888825334503]"
"[-4622.331177890788, 539.7701087972448, 9595.16413299608, 0, -18.109602572404185, 1.512249674932847]"
"[-4433.53722851758, 534.4700657228581, 9529.37086416502, 0, -19.20604880257621, 1.6080513370783733]"
"[-4245.985035670744, 528.9035368439519, 9460.138005531393, 0, -20.252884756730577, 1.700033496506537]"
"[-4059.6774538867107, 523.08657546004, 9387.642157856895, 0, -21.252532823564923, 1.7883281877095827]"
"[-3874.6118918336824, 517.0344258034286, 9312.050430620837, 0, -22.207293078059944, 1.873061040945383]"
"[-3690.7810966376337, 510.7615461426705, 9233.520883835248, 0, -23.119349780402935, 1.9543522600561465]"
"[-3508.173848906668, 504.2816341095915, 9152.202965661174, 0, -23.990777504491803, 2.0323174222345455]"
"[-3326.775577655233, 497.6076535994933, 9068.237942162446, 0, -24.823546920339474, 2.107068127519996]"
"[-3146.5689034815477, 490.7518627102467, 8981.759316395486, 0, -25.619530252744518, 2.178712521595713]"
"[-2967.5341175630188, 483.7258422833921, 8892.893234744117, 0, -26.380506436839557, 2.2473557119826455]"
"[-2789.6496033056933, 476.5405246919652, 8801.758878990944, 0, -27.108165989550447, 2.3131000948327296]"
"[-2612.89220681373, 469.2062225880266, 8708.468843091974, 0, -27.804115614575252, 2.3760456070913705]"
"[-2437.2375617314137, 461.73265737988464, 8613.129494006273, 0, -28.469882557204848, 2.436289916736004]"
"[-2262.660373450609, 454.1289872565297, 8515.841316242355, 0, -29.106918724140463, 2.4939285620334215]"
"[-2089.1346671675824, 446.40383461635645, 8416.69924003017, 0, -29.7166045824047, 2.5490550492388446]"
"[-1916.6340038115225, 438.5653127900961, 8315.792953222564, 0, -30.300252850479012, 2.6017609168422644]"
"[-1745.1316674493146, 430.621051975093, 8213.207197182033, 0, -30.85911199392269, 2.6521357733193835]"
"[-1574.6008273938635, 422.57822432054826, 8109.022047024722, 0, -31.394369536926614, 2.700267314339728]"
"[-1405.0146779031047, 414.4435681218733, 8003.313176680615, 0, -31.907155200522602, 2.746241324502686]"
"[-1236.3465580506536, 406.22341109750226, 7896.152109291689, 0, -32.3985438774977, 2.790141667896945]"
"[-1068.5700540737841, 397.92369273393916, 7787.606453513187, 0, -32.86955845344876, 2.8320502710967768]"
"[-901.659086257282, 389.5499856949244, 7677.740126310612, 0, -33.321172482848745, 2.8720471016089095]"
"[-735.5879821900527, 381.10751629877694, 7566.613562859803, 0, -33.75431272847954, 2.9102101442572166]"
"[-570.3315380327539, 372.6011840745277, 7454.283914161981, 0, -34.16986157211255, 2.946615377531346]"
"[-405.8650692569357, 364.03558041267144, 7340.8052329821185, 0, -34.56865930388439, 2.9813367515230396]"
"[-242.16445215716973, 355.4150063304653, 7226.228648709201, 0, -34.95150629741842, 3.0144461687243247]"
"[-79.20615729556712, 346.74348937486855, 7110.602531722217, 0, -35.31916507738139, 3.0460134686597824]"
"[83.03272408875165, 338.0247996886233, 6993.972647827393, 0, -35.672362285835895, 3.0761064170659473]"
"[244.57445978580557, 329.26246526674254, 6876.382303311093, 0, -36.011790553453324, 3.10479070011033]"
"[405.44066161788277, 320.4597864319167, 6757.872481129755, 0, -36.338110281386385, 3.1321299239565876]"
"[565.6522750107104, 311.6198495581669, 6638.48196873394, 0, -36.651951339366164, 3.15818561982747]"
"[725.2295724834329, 302.74554007253624, 6518.247477998314, 0, -36.95391468538475, 3.1830172545899575]"
"[884.1921504788762, 293.8395547647918, 6397.203757703783, 0, -37.244573912152504, 3.2066822467845175]"
"[1042.558929018167, 284.90441343505864, 6275.383698992153, 0, -37.524476725379486, 3.2292359879398065]"
"[1200.3481537190294, 275.94246990907425, 6152.818434187895, 0, -37.794146358826126, 3.250731868952992]"
"[1357.577399765681, 266.95592245037386, 6029.53742935595, 0, -38.054082931000714, 3.2712213112717774]"
"[1514.2635774607907, 257.9468235982284, 5905.568570939133, 0, -38.30476474835562, 3.290753802585317]"
"[1670.4229390269495, 248.91708945958612, 5780.938246793542, 0, -38.54664955985451, 3.3093769367155463]"
"[1826.0710863569925, 239.8685084826411, 5655.671421915489, 0, -38.78017576785605, 3.3271364573966817]"
"[1981.2229794396126, 230.80274973898577, 5529.791709128714, 0, -39.005763600394296, 3.344076305637341]"
"[2135.892945209337, 221.72137074062542, 5403.321434975929, 0, -39.2238162501423, 3.3602386703759928]"
"[2290.094686588261, 212.62582481744957, 5276.281701033879, 0, -39.434720985638386, 3.3756640421655004]"
"[2443.8412915010576, 203.51746808009437, 5148.69244084583, 0, -39.63885024075089, 3.39039126965599]"
"[2597.145241654734, 194.39756599249904, 5020.572472639497, 0, -39.83656268888013, 3.4044576186870668]"
"[2750.018420880262, 185.26729957788197, 4891.939547971364, 0, -40.0282043090759, 3.417898833850889]"
"[2902.4721228343697, 176.12777128135127, 4762.810396409817, 0, -40.21410945212283, 3.4307492024475823]"
"[3054.5170578560565, 166.98001051194356, 4633.2007663387585, 0, -40.394601915764284, 3.4430416208253574]"
"[3206.1633587632177, 157.82497888657542, 4503.125461929684, 0, -40.56999603966454, 3.454807663181591]"
"[3357.420585359344, 148.66357519822293, 4372.5983762926135, 0, -40.740597832533645, 3.466077653001176]"
"[3508.2977273974757, 139.4966401306504, 4241.632520773427, 0, -40.90670614617696, 3.4768807374289525]"
"[3658.803205716934, 130.3249607422344, 4110.240050315539, 0, -41.06861391423344, 3.487244965020052]"
"[3808.944871225753, 121.14927474192896, 3978.4322847451385, 0, -41.22660947724442, 3.497197367493888]"
"[3958.7300013454487, 111.97027458126789, 3846.219725768782, 0, -41.380978020730375, 3.5067640463459053]"
"[4108.165293460949, 102.78861138759642, 3713.612069385928, 0, -41.53200315954054, 3.51597026546215]"
"[4257.25685482209, 93.60489876560099, 3580.6182133121456, 0, -41.67996871042522, 3.524840551258007]"
"[4406.010188216858, 84.41971649683983, 3447.246258874061, 0, -41.82516070633239, 3.5333988023560874]"
