x,y,z,roll,pitch,yaw
"[7678.151806059816, 174.97972023815316, 4860.970672672692, 0, 3.9062847006608297, -174.13242726216498]"
"[7483.88129592491, 214.5013346946609, 4887.3716363421145, 0, 7.58545849595294, -168.50089706672193]"
"[7289.639916028424, 252.36707633766085, 4916.293461072487, 0, 8.31464506629827, -168.96900991146413]"
"[7095.477074500357, 288.6463817160658, 4947.671844890131, 0, 9.026537873890328, -169.41633252862982]"
"[6901.437203363591, 323.4048595812289, 4981.441307807452, 0, 9.720806260387274, -169.84428343661438]"
"[6707.559977135209, 356.70430456615503, 5017.535186979478, 0, 10.397101972799803, -170.25423560858061]"
"[6513.880506361924, 388.602706256699, 5055.885605107172, 0, 11.055051891306562, -170.64752374988888]"
"[6320.429505555116, 419.15425047706367, 5096.423407620326, 0, 11.694249387846208, -171.02545191149665]"
"[6127.233434458537, 448.40930929107, 5139.078063247054, 0, 12.314244018980979, -171.38930160713127]"
"[5934.314610950365, 476.4144157277977, 5183.777521293995, 0, 12.914529149626144, -171.7403406460183]"
"[5741.6912931076995, 503.2122185278362, 5230.448017202801, 0, 13.494526961470562, -172.0798329521565]"
"[5549.377726986316, 528.841411204746, 5279.013815542848, 0, 14.053570105354796, -172.40904972193607]"
"[5357.259305740946, 551.2557283724884, 5329.887291973012, 0, 14.73610281534871, -173.34542744171918]"
"[5165.407364296589, 570.5614317465304, 5382.992116436186, 0, 15.398098549299787, -174.25377583834222]"
"[4973.885798615227, 586.8588853669039, 5438.254064324871, 0, 16.040081292738247, -175.1361550516605]"
"[4782.751752968103, 600.242259381129, 5495.60092033772, 0, 16.662542766520822, -175.99463657649034]"
"[4592.056265224454, 610.7992096822289, 5554.962370408891, 0, 17.26593970449741, -176.83132562585467]"
"[4401.844875313672, 618.6105150541846, 5616.269879382868, 0, 17.85069022477217, -177.64838745241815]"
"[4212.158202563435, 623.7496495406644, 5679.456551060324, 0, 18.417168977361253, -178.4480791407699]"
"[4023.032498433689, 626.2822619421809, 5744.45696576555, 0, 18.965700612809737, -179.23278895584718]"
"[3834.5001823958696, 626.2655258025109, 5811.206988457063, 0, 19.49655090629837, 179.99491381538155]"
"[3650.845502008791, 650.8443577684874, 5886.485400974252, 0, 22.110376963391026, -172.3772986707063]"
"[3467.164880030632, 671.1808989052885, 5962.956664886312, 0, 22.479715094095205, -173.68212284468254]"
"[3283.54541736876, 687.3418758284811, 6040.562822867837, 0, 22.83202476779038, -174.97016340735271]"
"[3100.066240494393, 699.3743147015632, 6119.243265598354, 0, 23.166361416108757, -176.24795457023964]"
"[2916.799722702801, 707.3018615182325, 6198.933525091053, 0, 23.48139724475424, -177.52310463286284]"
"[2733.812788148755, 711.1198064971192, 6279.563575808211, 0, 23.775264342186087, -178.80472122580073]"
"[2551.1683845041553, 710.7881547751367, 6361.055365728693, 0, 24.045309630011797, 179.89596055135743]"
"[2373.6611591128913, 736.1431867935046, 6449.646038405011, 0, 26.292469717655525, -171.8708918677216]"
"[2204.5667448911017, 784.7318612403722, 6544.757655962942, 0, 28.395693287693142, -163.96818474558776]"
"[2046.4534936556845, 853.8594070344784, 6645.859496679368, 0, 30.365160266131785, -156.3849195923931]"
"[1879.0309648775824, 916.7937400066927, 6735.352326508847, 0, 26.581102424588128, -159.39869814668918]"
