x,y,z,roll,pitch,yaw
"[5568.099336862312, -110.09759392479197, 5043.135384344597, 0, 3.796466399454125, -173.5299302212381]"
"[5369.94710765845, -89.58130195567045, 5060.877307165356, 0, 5.089376486847632, -174.08877070206464]"
"[5176.66022154556, -47.74876104352067, 5090.713831386786, 0, 8.579561237823157, -167.7879828025428]"
"[4990.796195842158, 13.60301164775042, 5131.829812914215, 0, 11.863448389638265, -161.73248319630804]"
"[4814.414308908792, 92.50737393312424, 5183.43922653386, 0, 14.954213571309683, -155.89866519938764]"
"[4649.115797835491, 186.9122433919223, 5244.791674402034, 0, 17.86421590474459, -150.26855713194323]"
"[4496.087740334293, 294.7472899663255, 5315.176447952185, 0, 20.60503269195654, -144.82860399969096]"
"[4356.148345651616, 413.9768031910356, 5393.924711374591, 0, 23.187496329893673, -139.56873018181554]"
"[4229.792077939004, 542.6404816045782, 5480.410267780474, 0, 25.621732240884054, -134.48160412832848]"
"[4117.233519190597, 678.8840379904738, 5574.049277791284, 0, 27.917196979469296, -129.56205099266194]"
"[4018.449215833995, 820.9812221819512, 5674.299223702512, 0, 30.082715942515417, -124.80657566142773]"
"[3933.2169906545932, 967.3486261861659, 5780.657349090442, 0, 32.12652029703599, -120.21296981857482]"
"[3861.1523727548124, 1116.5544457032302, 5892.658752069154, 0, 34.05628287054778, -115.77998435357065]"
"[3801.7419252378095, 1267.3222187699257, 6009.8742686629, 0, 35.879152838081886, -111.50705375943006]"
"[3754.3733484062245, 1418.5304377551047, 6131.9082493415635, 0, 37.601789100156694, -107.39406291436734]"
"[3718.362315288122, 1569.2088277380294, 6258.396305243774, 0, 39.2303922859339, -103.44114928942584]"
"[3692.976062237411, 1718.5319961090559, 6389.0030797376085, 0, 40.77073534193127, -99.64853549918115]"
"[3677.4538135443286, 1865.8110800884042, 6523.420084680116, 0, 42.228192683802334, -96.01638843433963]"
"[3671.024167018057, 2010.483947145614, 6661.363628142629, 0, 43.607767900224026, -92.54470213644412]"
"[3672.9196078910904, 2152.1044356357884, 6802.572850729899, 0, 44.91412000625328, -89.2332022036871]"
"[3649.0817912257507, 2296.215550337167, 6939.1881687442265, 0, 43.084528971288556, -99.39240596589448]"
"[3600.828403026594, 2438.8095310920344, 7070.864161923629, 0, 41.17643650945261, -108.69566967122408]"
"[3564.969945020863, 2581.5095554910436, 7206.329559815391, 0, 42.63511604064292, -104.10554778900072]"
"[3540.68523578143, 2723.2800272681066, 7345.294973603373, 0, 44.01343844147714, -99.72019729835272]"
"[3527.110193124438, 2863.261227941642, 7487.495471756004, 0, 45.3165393738375, -95.5390868425195]"
"[3523.3626276522573, 3000.756524197867, 7632.688444245876, 0, 46.54917229890069, -91.56126459387575]"
"[3528.5627079346164, 3135.2178761309087, 7780.651628860819, 0, 47.71573740208633, -87.78527997435532]"
"[3541.8493872393306, 3266.230406879432, 7931.181296833352, 0, 48.82030899005915, -84.20912850975819]"
"[3562.393148954062, 3393.4966684697047, 8084.090591892365, 0, 49.86666131034681, -80.83021768441311]"
"[3552.387114941341, 3532.1537229302357, 8227.875502545972, 0, 45.96576080003988, -94.12753202411518]"
"[3512.1566090409165, 3674.9479755773837, 8362.007183389605, 0, 42.11790111134827, -105.73452252122931]"
"[3484.812907818038, 3817.27699746453, 8499.828703959081, 0, 43.559509351733276, -100.8749425338919]"
"[3469.439087613839, 3958.055553646367, 8641.055626929478, 0, 44.921280902430354, -96.232328438281]"
"[3465.076185616888, 4096.394146958551, 8785.428057422876, 0, 46.20843797186221, -91.80638703891171]"
"[3470.75097188136, 4231.58397676759, 8932.708425147348, 0, 47.425802736431194, -87.5963388951837]"
"[3485.498668183728, 4363.07997861812, 9082.67944551828, 0, 48.577827926001646, -83.6008363325159]"
"[3467.2164851534217, 4506.2552034026585, 9221.122996439019, 0, 43.80592076541425, -97.27677481790576]"
"[3460.7549848782237, 4647.100517325431, 9362.970966322939, 0, 45.173101000010746, -92.62669225926591]"
"[3465.103543847123, 4784.789902149235, 9507.96311556467, 0, 46.46558247826218, -88.19106399220846]"
"[3479.247862083829, 4918.67780217864, 9655.861622951777, 0, 47.68820542993697, -83.96947054961203]"
"[3459.342332255064, 5064.45084613579, 9791.338519645284, 0, 42.63959390217869, -97.7757338249668]"
"[3451.997618959853, 5207.915956353809, 9930.492453605999, 0, 44.088581717127944, -92.93070559827112]"
"[3456.1677843164266, 5348.140799187599, 10073.039299145063, 0, 45.45781731002635, -88.29657520993445]"
"[3470.7915265757742, 5484.388394470434, 10218.719561850678, 0, 46.752537429828664, -83.87377616773493]"
"[3521.473102332845, 5625.273010218517, 10351.320100779807, 0, 41.529279412691025, -70.21440465648762]"
"[3577.6810839265677, 5760.149373067174, 10487.881550500719, 0, 43.06340274703528, -67.37669756140538]"
"[3638.7382057565565, 5889.019551888604, 10628.111735854553, 0, 44.51941610510374, -64.64897548666443]"
"[3704.008287364179, 6011.943870890325, 10771.7412183604, 0, 45.90173844470965, -62.03269117177142]"
"[3801.0582715969927, 6128.873527194514, 10901.774891064799, 0, 40.55429696394406, -50.30779991094952]"
"[3898.492612886789, 6240.528691730509, 11036.086742253976, 0, 42.18752328317838, -48.89087091721624]"
"[3996.069670086781, 6347.100293762881, 11174.366211259477, 0, 43.74082286764405, -47.52275173237487]"
"[4120.9365932303335, 6441.82852549431, 11298.60313659852, 0, 38.402693889423965, -37.185172549995535]"
"[4243.354114439467, 6533.191911491762, 11427.702641632784, 0, 40.20298845217985, -36.734939008192896]"
"[4363.29895314684, 6621.29302067907, 11561.311886176072, 0, 41.9164498436659, -36.2977864396684]"
"[4506.499931398942, 6694.024365526103, 11680.49087469495, 0, 36.57645685405411, -26.925877662618895]"
"[4645.616637561352, 6765.6040591017145, 11805.08176334313, 0, 38.532206025431506, -27.22717115949483]"
"[4780.701237556364, 6835.987998551018, 11934.68983373917, 0, 40.3940152398117, -27.521135949131494]"
"[4935.6902449892295, 6888.648911062746, 12049.603870603285, 0, 35.069537495942505, -18.766318472542103]"
