x,y,z,roll,pitch,yaw
"[5733.578097215862, 832.0340636496938, 6201.0042240838075, 0, 3.8454761591229887, -173.46065641922982]"
"[5535.227083099739, 851.618968247488, 6217.536214617338, 0, 4.74147640130604, -174.36097218365086]"
"[5336.874245945058, 868.1279275941205, 6237.122083349156, 0, 5.619945303428923, -175.24222297092015]"
"[5143.211595432337, 906.7342305586985, 6268.813267735274, 0, 9.11728376521911, -168.72598043122946]"
"[4956.9647809517, 965.6057968103119, 6311.7814278413, 0, 12.40618759275328, -162.4585487657235]"
"[4780.336500176952, 1042.7145603726403, 6365.229430726773, 0, 15.500097413392457, -156.4158647407117]"
"[4615.045916699167, 1135.928228091012, 6428.3977389522, 0, 18.411624331529573, -150.5796898330905]"
"[4462.372890131153, 1243.0839810304071, 6500.568311698673, 0, 21.152582540132126, -144.93635211830468]"
"[4323.204436164535, 1362.0468578720975, 6581.066605805379, 0, 23.734025008127833, -139.47577778890664]"
"[4198.081604446811, 1490.7551429897212, 6669.262151753112, 0, 26.166280790323444, -134.19073087366243]"
"[4087.2454963562386, 1627.2547268999945, 6764.568084074544, 0, 28.458992948412277, -129.0762054063448]"
"[3990.6815180525446, 1769.7241129041727, 6866.439925845251, 0, 30.621156387999932, -124.12893134270483]"
"[3908.161228815692, 1916.49150528415, 6974.373861186496, 0, 32.66115514011591, -119.34696705180075]"
"[3839.281336900124, 2066.045223125893, 7087.9046762518865, 0, 34.58679877145944, -114.7293591246676]"
"[3783.4995397804887, 2217.0385305722434, 7206.603506138772, 0, 36.40535771455336, -110.27585575050074]"
"[3740.1670193619066, 2368.2898501217724, 7330.075490850687, 0, 38.12359738114909, -105.98666377898896]"
"[3708.5574961189673, 2518.7792224387495, 7457.9574163131865, 0, 39.74781097008922, -101.8622423214391]"
"[3653.7922890499576, 2666.661466667846, 7580.9680416122, 0, 37.95578065612405, -110.32109444236181]"
"[3577.4952580580243, 2809.0745317191195, 7698.854775236123, 0, 36.11682986652065, -118.17993979291596]"
"[3481.415962198822, 2943.656512067587, 7811.35570622198, 0, 34.229188907866636, -125.52338554127978]"
"[3400.6599587338033, 3083.668844939989, 7929.147957868621, 0, 36.08333053534751, -119.97539327887543]"
"[3334.816897165197, 3227.2575585374143, 8051.814059831264, 0, 37.83071207112642, -114.63397358663151]"
"[3283.288659142966, 3372.776467820087, 8178.971787585048, 0, 39.47850090138088, -109.49905172629379]"
"[3245.3345582353154, 3518.789823565375, 8310.271392185716, 0, 41.03333582681994, -104.5707715776036]"
"[3220.1118012445454, 3664.0687976189483, 8445.392938312623, 0, 42.50136177515407, -99.8492874352448]"
"[3206.7109828659122, 3807.583123499932, 8584.043781561808, 0, 43.888263548914644, -95.3345921505357]"
"[3204.1865701360143, 3948.489091863456, 8725.956203216527, 0, 45.199298416120875, -91.02637755575462]"
"[3211.5824883693613, 4086.114972438715, 8870.885211318322, 0, 46.43932739477194, -86.92392388927524]"
"[3187.420683740555, 4231.622797534576, 9005.954378906457, 0, 42.48101226635156, -99.42802954607068]"
"[3132.7718441346947, 4378.020569148543, 9130.779043120698, 0, 38.61787044190441, -110.47010569342426]"
"[3092.928707580672, 4525.394557855571, 9259.982107798429, 0, 40.241843678102434, -105.12847409218202]"
"[3067.022779515646, 4672.284140456417, 9393.21999060373, 0, 41.77363881279742, -100.00201687333058]"
"[3054.0892353090903, 4817.456344692303, 9530.17894267168, 0, 43.21946835081946, -95.0910998703397]"
"[3053.1050545474554, 4959.894740919598, 9670.572442052615, 0, 44.585070468591624, -90.39587995981626]"
"[3063.021419171519, 5098.784543333774, 9814.138762956905, 0, 45.87574266191296, -85.91616267546611]"
"[3038.9295861513133, 5247.287097236698, 9945.921064750568, 0, 41.21691102320701, -99.214912863661]"
"[2981.884132360682, 5397.034511907206, 10065.593651424877, 0, 36.75274113758469, -110.8540636461667]"
"[2940.912733410521, 5548.10901693265, 10190.083965905096, 0, 38.495383131689046, -105.1736366079019]"
"[2915.131111082649, 5698.819760473474, 10319.008671572841, 0, 40.13745478451513, -99.70744766067729]"
"[2903.526295105711, 5847.728675387826, 10452.017931796225, 0, 41.685877586430564, -94.45618564827448]"
"[2905.0020170645234, 5993.64141048783, 10588.792549252594, 0, 43.14704617367372, -89.42054573097963]"
"[2871.1029842031508, 6146.9095813646845, 10712.726900290258, 0, 38.292168259240725, -102.47159768585061]"
"[2852.5905202217796, 6299.111003761623, 10841.148143461654, 0, 39.94905460467502, -96.93489798669363]"
"[2848.375958294345, 6448.817079702963, 10973.701258453364, 0, 41.51113388255434, -91.61257881978418]"
"[2808.4258842844474, 6604.2711878716755, 11093.02439887497, 0, 36.62789774363701, -104.41253123599415]"
"[2784.90379350466, 6759.281346036942, 11217.195901688323, 0, 38.37878176896411, -98.62854840740853]"
"[2776.7326079487357, 6912.209135712449, 11345.828412631608, 0, 40.02804952393789, -93.05850016929548]"
"[2782.727813252298, 7061.688472987255, 11478.568705087413, 0, 41.58278207639194, -87.70325476876079]"
"[2823.523032941225, 7217.050907679523, 11597.725173384451, 0, 36.568423564529695, -75.2873557068577]"
"[2873.729713933939, 7365.69255003151, 11721.7612622562, 0, 38.329312674087944, -71.33657670900686]"
"[2932.317225500252, 7507.265135905318, 11850.309721669257, 0, 39.99661095703506, -67.51857809939473]"
"[3022.091060106805, 7644.331901684158, 11964.9978219193, 0, 34.990492540172, -56.77663367017969]"
"[3116.032408065089, 7773.851149517883, 12084.996936850897, 0, 36.86958070472626, -54.04632230180006]"
"[3213.483219283678, 7895.907404531772, 12209.919352793047, 0, 38.6537207971283, -51.39581916392084]"
"[3337.448484149367, 8007.0637156781695, 12320.720470111894, 0, 33.64224933929589, -41.88172282632902]"
"[3461.770711096109, 8111.7641222728635, 12437.261487551714, 0, 35.64102985265291, -40.10306599139927]"
