x,y,z,roll,pitch,yaw
"[4101.179489613875, -599.6015376015216, 5043.5037590743, 0, 3.679940457696348, -173.21255777305237]"
"[3903.2509998489854, -577.4273858921756, 5061.741629985149, 0, 5.232033471021692, -173.6077433584979]"
"[3710.5442925802754, -533.0330486949003, 5091.629216011229, 0, 8.594355201891135, -167.02696357779732]"
"[3525.7277181713903, -468.36224689795904, 5132.378709489134, 0, 11.756186804512348, -160.71409640740282]"
"[3350.933974222926, -385.5311377311345, 5183.232956417706, 0, 14.730406681810573, -154.64470282218343]"
"[3187.8051121975213, -286.73663846968617, 5243.470994981194, 0, 17.52910288659585, -148.7999617759685]"
"[3037.5416995933233, -174.18385264370818, 5312.411383980329, 0, 20.163602448401583, -143.16544830349784]"
"[2900.953463590066, -50.0296150108432, 5389.413845391122, 0, 22.644504301837713, -137.7301894252489]"
"[2778.5095576011217, 83.66039454294477, 5473.879644574452, 0, 24.981714293714983, -132.48592185662204]"
"[2670.3871644230994, 224.9431432054732, 5565.2510461387155, 0, 27.184481177299507, -127.42649909830442]"
"[2576.517555261454, 372.0202029199085, 5663.010112120323, 0, 29.261432818661035, -122.54741123094132]"
"[2496.6290155818633, 523.2517707796009, 5766.677050488164, 0, 31.22061206969297, -117.8453914341137]"
"[2430.2862627418035, 677.1641326336332, 5875.808274315794, 0, 33.06951192712896, -113.31809062095593]"
"[2376.926141331892, 832.4517703752454, 5989.99429363405, 0, 34.815109713992406, -108.96380671859896]"
"[2335.889506522721, 987.9751618736849, 6108.857531434313, 0, 36.463900102549694, -104.78125873835478]"
"[2306.4493041065575, 1142.7551924098132, 6232.050131167132, 0, 38.021926855902436, -100.76939833483605]"
"[2255.2349404135, 1292.4859628873933, 6354.352156185958, 0, 37.69877511813333, -108.88289426928402]"
"[2183.7651622147505, 1434.7269546055613, 6475.428871863472, 0, 37.25644893895916, -116.67749550457222]"
"[2126.3610069794704, 1579.6976187166877, 6600.681694222502, 0, 38.775030161799705, -111.60212131469092]"
"[2082.342053113093, 1725.9600901948395, 6729.792581205795, 0, 40.207257831050995, -106.74962155143496]"
"[2050.9256988189613, 1872.280381542917, 6862.470329990884, 0, 41.558832640025194, -102.11796933083016]"
"[2031.262382175678, 2017.619129765699, 6998.448277628068, 0, 42.835027397414684, -97.70493484769486]"
"[2022.4654915212013, 2161.118936976252, 7137.482158554076, 0, 44.04071810607508, -93.50798209050004]"
"[2023.636194093779, 2302.0894224110834, 7279.348122378224, 0, 45.18041370153682, -89.52419278170504]"
"[2033.883527879311, 2439.9909321780856, 7423.840910275299, 0, 46.258284322526784, -85.75021428475101]"
"[2052.340182142385, 2574.417687217907, 7570.772184832071, 0, 47.27818802629574, -82.18222855373604]"
"[2037.9890316683075, 2717.480017629642, 7709.794535902803, 0, 44.03612333558253, -95.72840368938091]"
"[1991.7100604750221, 2861.7792327114485, 7840.316539228164, 0, 40.73867621757379, -107.78184252216383]"
"[1959.1231039645813, 3006.597646579978, 7974.352792794093, 0, 42.08105668108839, -102.68144293885744]"
