x,y,z,roll,pitch,yaw
"[3467.32208431707, -530.4080685327367, 6355.273127118507, 0, 3.5816013112953677, -173.0553099160183]"
"[3269.3017848602585, -507.8242442794445, 6371.944416364725, 0, 4.781520742235032, -173.49364156493164]"
"[3071.5061039885645, -486.7638366846551, 6392.760944904429, 0, 5.97431626565431, -173.9222979993469]"
"[2879.0445585089305, -442.71935136139507, 6424.677035269635, 0, 9.182544992377027, -167.10992686734312]"
"[2694.6815909422226, -377.72163743529353, 6466.933317339614, 0, 12.197456733800786, -160.57974578364457]"
"[2509.4236947029017, -317.18975250889594, 6511.826555006756, 0, 12.971490111982808, -161.90551298452377]"
"[2324.7314649061796, -257.61457984008587, 6560.1957503091, 0, 13.995517035907051, -162.12213680047864]"
"[2139.330664377628, -202.48665676252125, 6611.062785415605, 0, 14.73419475972355, -163.44043958266212]"
"[1954.7924146218352, -147.86975343468185, 6665.492816170198, 0, 15.79225367570463, -163.51307862988617]"
"[1771.2318085772135, -93.65430689818561, 6723.511686078009, 0, 16.863604675196854, -163.54525859171835]"
"[1588.7752595984525, -39.71820701494022, 6785.159920960652, 0, 17.95326741969549, -163.53175924183702]"
"[1405.6901822664665, 9.391904074786865, 6848.941199147087, 0, 18.59680093732994, -164.984639167895]"
"[1224.1064842594624, 58.882126715583894, 6916.602698399361, 0, 19.773791102096123, -164.75445719793098]"
"[1044.230265558412, 108.9702293851584, 6988.266691567297, 0, 20.997055168874606, -164.43967472002748]"
"[866.3273625781327, 159.94804555396254, 7064.107441628521, 0, 22.284369841672188, -164.01042236545874]"
"[690.7616812301778, 212.23473100418806, 7144.374458873823, 0, 23.661667731531082, -163.41550163075541]"
"[518.0708661358959, 266.4914524985073, 7229.427915915618, 0, 25.167582865551967, -162.55810644100742]"
"[344.0408745569546, 314.06871599827866, 7315.741101634295, 0, 25.566979019536642, -164.70978837530453]"
"[175.32893679835462, 368.58374216379445, 7408.285112677211, 0, 27.56276745426797, -162.0930640286533]"
"[15.144285238646887, 436.39760337559375, 7506.987481606441, 0, 29.57166747938556, -157.05472443778373]"
