x,y,z,roll,pitch,yaw
"[-3248.946536376043, -610.0066939401064, 9419.687203434476, 0, -2.888929213754637, 0.12997230061012405]"
"[-3049.9222893975425, -610.897622784684, 9399.975395794516, 0, -5.656199529304841, 0.25648192342403925]"
"[-2852.025462679292, -612.2099280197623, 9371.07688666659, 0, -8.307894742089092, 0.3799376198210045]"
"[-2655.608139678673, -613.9263526114609, 9333.429986237848, 0, -10.84976966031497, 0.5006757054385694]"
"[-2460.9735071522323, -616.0290948346162, 9287.463277671319, 0, -13.287271919544132, 0.6189729252857589]"
"[-2268.3808584359595, -618.5000318414208, 9233.593377627243, 0, -15.625562000639333, 0.7350565854054292]"
"[-2078.0502185472797, -621.3209025166746, 9172.223269201404, 0, -17.86953164987646, 0.8491126381214451]"
"[-1890.166596732129, -624.4734560522929, 9103.74111050422, 0, -20.023820874201512, 0.9612922179618244]"
"[-1704.8838784434092, -627.9395717235996, 9028.519435797416, 0, -22.09283366270599, 1.0717169925626677]"
"[-1522.3283731088572, -631.701354536714, 8946.914678202571, 0, -24.080752566787694, 1.1804835986273048]"
"[-1342.602036876807, -635.7412107185212, 8859.266953607837, 0, -25.99155225564582, 1.2876673652156079]"
"[-1165.7853911792663, -640.0419064211351, 8765.900054651387, 0, -27.829012150306607, 1.3933254772321908]"
"[-991.9401587123518, -644.5866124974118, 8667.121611683275, 0, -29.596728227938648, 1.4974996955579476]"
"[-821.1116385340936, -649.358937761198, 8563.223384531493, 0, -31.29812407850762, 1.6002187231316793]"
"[-653.3308416001669, -654.3429527656947, 8454.48165484757, 0, -32.93646128760195, 1.7015002858806036]"
"[-488.61640734120874, -659.5232058070648, 8341.157693898534, 0, -34.51484921234233, 1.8013529819298546]"
"[-326.97632094140795, -664.8847325809008, 8223.498285012894, 0, -36.03625421151443, 1.8997779407241462]"
"[-168.40944989209112, -670.4130606800447, 8101.736283575428, 0, -37.503508386315296, 1.9967703246634272]"
"[-12.906917230987204, -676.0942099180166, 7976.091200586407, 0, -38.91931788428815, 2.092320698935435]"
"[139.5466723132679, -681.9146892881872, 7846.769798432806, 0, -40.286270816075174, 2.186416289947753]"
"[288.97213823451955, -687.8614912206416, 7713.966689730513, 0, -41.606844832506006, 2.2790421487755883]"
"[435.394748330981, -693.9220836728224, 7577.864931947345, 0, -42.88341440825108, 2.3701822330988387]"
"[578.8433481591123, -700.0844004833418, 7438.636612059201, 0, -44.11825787782334, 2.4598204190240764]"
"[719.3495840875362, -706.3368303280703, 7296.44341677102, 0, -45.31356427015691, 2.5479414528501]"
"[856.9472091255681, -712.6682045413469, 7151.437184889543, 0, -46.47143998941564, 2.6345318521616505]"
"[991.6714615626536, -719.0677840008264, 7003.760439299689, 0, -47.593915392216395, 2.7195807655873505]"
"[1123.5585072268693, -725.5252452202668, 6853.546896699281, 0, -48.68295131527658, 2.803080801137542]"
"[1252.6449368485323, -732.0306657488968, 6700.921953812225, 0, -49.740445612867475, 2.8850288342920742]"
"[1378.967310594781, -738.5745089375337, 6546.003149248559, 0, -50.76823977071643, 2.965426809037058]"
"[1502.561742317873, -745.1476080992238, 6388.900600528124, 0, -51.768125672617714, 3.04428254802286]"
"[1623.463516427365, -751.7411500649343, 6229.717416047088, 0, -52.74185260860508, 3.1216105921997235]"
"[1741.7067305451396, -758.346658112096, 6068.550081954421, 0, -53.691134629949815, 3.197433096088965]"
"[1857.3239572193595, -764.9559742252778, 5905.488824027598, 0, -54.61765837761523, 3.2717808128815897]"
"[1970.3459179403567, -771.5612406341294, 5740.617944699411, 0, -55.52309153867433, 3.3446942147553225]"
"[2080.8011624920473, -778.1548805648684, 5574.01613539504, 0, -56.40909212171748, 3.416224809594229]"
"[2188.7157462499035, -784.7295781401251, 5405.756764291488, 0, -57.2773187904048, 3.486436737901927]"
"[2294.112897349111, -791.2782573719563, 5235.908139509039, 0, -58.12944255820774, 3.5554087666289567]"
"[2397.0126646213757, -797.7940602218574, 5064.533747581496, 0, -58.967160232926844, 3.623236845550705]"
"[2497.4315357326036, -804.2703237631683, 4891.6924668199545, 0, -59.79221011522288, 3.6900374660917574]"
"[2595.3820128986736, -810.7005565998998, 4717.438754869234, 0, -60.60639061345306, 3.7559521779730867]"
"[2690.872130699386, -817.0784149163605, 4541.822809335517, 0, -61.41158265570636, 3.8211538035179458]"
"[2783.904896538888, -823.3976789372574, 4364.890699806222, 0, -62.20977708626919, 3.8858551930890277]"
"[2874.4776287495047, -829.6522313272237, 4186.684468842473, 0, -63.003108669256186, 3.9503218822810933]"
"[2962.5811595000923, -835.8360404665422, 4007.242198533025, 0, -63.793898951113654, 4.014890927431112]"
"[3048.19885845723, -841.9431542541283, 3826.5980378566546, 0, -64.58471115795523, 4.079999893618365]"
"[3131.3054168189287, -847.9677155134543, 3644.7821842604785, 0, -65.37842168796136, 4.146233288615001]"
"[3211.8653070340547, -853.9040214470314, 3461.8208103030506, 0, -66.17831487638196, 4.21440065595866]"
"[3289.8307963118896, -859.7466749518691, 3277.7359225971604, 0, -66.98821102548735, 4.285676142119958]"
"[3365.139332875978, -865.4909370750696, 3092.5451351015745, 0, -67.81264301738533, 4.361868168393561]"
"[3437.7100244152, -871.1335564749602, 2906.261331254254, 0, -68.65710563352616, 4.4459975950142105]"
"[3507.43874331438, -876.6748808015624, 2718.892178282409, 0, -69.52841673667358, 4.543732487618353]"
"[3574.1909694189985, -882.1251948107328, 2530.4394404745453, 0, -70.43525601676178, 4.667841218637867]"
"[3637.789867928271, -887.5314859075078, 2340.898014593594, 0, -71.38899509035532, 4.85880702723293]"
"[3697.9711145416836, -893.3028404004162, 2150.25460656863, 0, -72.40499795496898, 5.47788760885183]"
"[3741.2392183161246, -931.0229106565663, 1958.6689403625298, 0, -73.32111526517448, 41.081118586267024]"
"[3755.0120754760997, -984.3414266844904, 1766.3997430005215, 0, -74.01753060379399, 75.51636730945665]"
"[3738.939710636899, -1035.4047414385316, 1573.697337787703, 0, -74.47462953049343, 107.47158586194494]"
"[3700.540439470916, -1071.8179779649295, 1380.8254316437703, 0, -74.6570905967713, 136.52066394687006]"
"[3649.5266689754967, -1087.9419018333558, 1188.1142116825915, 0, -74.48406665459419, 162.459815870681]"
"[3593.7773825027402, -1082.9197895960947, 996.1069320121194, 0, -73.74724506642339, -174.8524679148663]"
"[3536.95836502623, -1057.2843389585125, 806.068980740243, 0, -71.83997894129574, -155.7161845478141]"
"[3477.8834817308357, -1008.4354136471792, 621.3423160175686, 0, -67.46316591759411, -140.41270953117387]"
"[3418.9590360523284, -931.997874465229, 446.17036533684893, 0, -61.14689102374118, -127.62804034464011]"
"[3367.8609834929475, -827.3326792384208, 283.5844313426288, 0, -54.38316371991267, -116.02185319803137]"
"[3332.876568923082, -697.5617118011434, 135.477757800898, 0, -47.77687015269858, -105.08745526124942]"
"[3320.5926402029236, -548.376511960812, 2.839598722152971, 0, -41.54367740040875, -94.70712315092791]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
"[3335.216886681493, -386.72989034436284, -114.0214347103928, 0, -35.75391841226038, -84.83049698304525]"
