x,y,z,roll,pitch,yaw
"[-2931.0541724385757, 947.8422047465933, 9047.306240863094, 0, -3.0025381832851092, 0.698959242869867]"
"[-2732.1618406043117, 943.0554573603298, 9026.838525138346, 0, -5.87385221596702, 1.3786730043890798]"
"[-2534.5468154577047, 936.0115896085184, 8996.860437083888, 0, -8.620577467795304, 2.0414090611721623]"
"[-2338.6050575217378, 926.8088804529652, 8957.845854667035, 0, -11.248982943691537, 2.689009294179923]"
"[-2144.6757018020876, 915.5489889322791, 8910.25783271714, 0, -13.764995800642327, 3.322966539239208]"
"[-1953.0468953761356, 902.335566534671, 8854.546020537788, 0, -16.174223774656358, 3.944484730698349]"
"[-1763.9611934466548, 887.2731237401238, 8791.14475759377, 0, -18.481975752671467, 4.5545266516944825]"
"[-1577.6205176720678, 870.4661097261078, 8720.471729982077, 0, -20.693280693095158, 5.153852382806019]"
"[-1394.1906893243595, 852.0181704288004, 8642.92708730437, 0, -22.812905072129123, 5.743050694928542]"
"[-1213.805555845431, 832.031555441146, 8558.892934478721, 0, -24.845369010431902, 6.322565036985986]"
"[-1036.5707332927789, 810.6066487551743, 8468.733126092571, 0, -26.794961215399145, 6.892715344005997]"
"[-862.5669894821813, 787.8416022334812, 8372.793302261374, 0, -28.665752857873905, 7.453716583315586]"
"[-691.8532937437249, 763.8320540169386, 8271.40111478248, 0, -30.461610488010606, 8.005694730933579]"
"[-524.4695594207209, 738.6709169201266, 8164.866600825353, 0, -32.186208082947736, 8.548700702820724]"
"[-360.43910480472533, 712.4482242982224, 8053.482668635262, 0, -33.84303830859713, 9.082722640148244]"
"[-199.77085730602633, 685.2510229451759, 7937.5256658960625, 0, -35.435423068984704, 9.60769685280005]"
"[-42.461324456371244, 657.1633043512188, 7817.256006634842, 0, -36.966523408971035, 10.123517652942365]"
"[111.50364605632981, 628.2659671498722, 7692.9188369803305, 0, -38.43934882967189, 10.63004625499323]"
"[262.14729662620636, 598.636804856935, 7564.744723818586, 0, -39.85676607034672, 11.127118875615537]"
"[409.50056109239824, 568.3505140780396, 7432.950353521473, 0, -41.2215074058148, 11.614554134469804]"
"[553.6008196197963, 537.4787192647979, 7297.739230542088, 0, -42.53617850450179, 12.092159831214065]"
"[694.4907909909343, 506.0900108563708, 7159.302367851941, 0, -43.80326588894353, 12.559739155006287]"
"[832.2175476374084, 474.24999427448176, 7017.818963002793, 0, -45.02514403792525, 13.017096368332084]"
"[966.8316400921082, 442.0213477638196, 6873.457055088384, 0, -46.204082167378424, 13.464041996421578]"
"[1098.3863188036748, 409.4638875025338, 6726.374159106454, 0, -47.34225072567426, 13.900397546123271]"
"[1226.9368424157892, 376.63463876319355, 6576.717875221473, 0, -48.44172763804209, 14.325999773318461]"
"[1352.539862673269, 343.58791219554615, 6424.626471238992, 0, -49.50450433451819, 14.74070451535731]"
"[1475.2528770740228, 310.3753845395389, 6270.229437253946, 0, -50.53249159613463, 15.144390104242948]"
"[1595.133741241727, 277.0461832699649, 6113.648011953444, 0, -51.52752525505009, 15.536960377128425]"
"[1712.2402337506742, 243.6469748312308, 5954.995680461223, 0, -52.49137178609546, 15.918347302938876]"
"[1826.6296667939873, 210.22205624967822, 5794.378643924479, 0, -53.42573382988597, 16.288513247473812]"
"[1938.3585366516052, 176.81345001836607, 5631.896261279403, 0, -54.33225569140971, 16.647452904142035]"
"[2047.4822083868987, 143.46100224135307, 5467.6414638021615, 0, -55.21252886307682, 16.995194923582797]"
"[2154.054629581205, 110.2024841069061, 5301.701143167652, 0, -56.06809762791538, 17.331803282991384]"
"[2258.1280682031743, 77.07369683693557, 5134.156513807531, 0, -56.90046480735005, 17.65737844530388]"
"[2359.7528699016566, 44.10858033832438, 4965.083450388259, 0, -57.71109772935935, 17.97205837002074]"
"[2458.977230101001, 11.339325865581678, 4794.552801224153, 0, -58.50143450753538, 18.27601945217528]"
"[2555.8469762561567, -21.203506901631975, 4622.630678403031, 0, -59.27289074069326, 18.569477485032962]"
"[2650.405355476501, -53.49086785298767, 4449.378725334622, 0, -60.02686676760056, 18.852688767452722]"
"[2742.6928224289995, -85.49508887049547, 4274.854362334627, 0, -60.76475564405498, 19.125951511383793]"
"[2832.7468219497955, -117.18974987989628, 4099.111010728349, 0, -61.48795205262697, 19.38960775324736]"
"[2920.6015600805645, -148.5495375419872, 3922.198295793095, 0, -62.197862412691634, 19.644046042089126]"
"[3006.2877562325584, -179.5500953710913, 3744.162228651388, 0, -62.895916535302014, 19.88970527879279]"
"[3089.832367766551, -210.16786380612905, 3565.0453669669205, 0, -63.583581271781604, 20.12708023297545]"
