x,y,z,roll,pitch,yaw
"[4459.3705517382805, 522.6376775786716, 5179.8976623894305, 0, 3.798806574724577, -173.14674986453494]"
"[4266.429483405279, 568.6314784486602, 5205.555301252973, 0, 7.370684795049641, -166.59191985998896]"
"[4073.0112672927085, 609.762948750599, 5235.515204901545, 0, 8.615308530321501, -167.99456993030427]"
"[3879.335608835258, 646.1202461741914, 5269.689555592164, 0, 9.838508501071177, -169.36802454747465]"
"[3685.608948423588, 677.787332353815, 5307.99329821131, 0, 11.041427837346783, -170.71638145171735]"
"[3492.02592104126, 704.8426377280746, 5350.344472464198, 0, 12.22527066098304, -172.0438356300265]"
"[3298.7708482601183, 727.3576776122163, 5396.66455259551, 0, 13.39131234887475, -173.35475520173583]"
"[3106.019288502944, 745.3955693492251, 5446.878800303312, 0, 14.540911610441812, -174.65377136738502]"
"[2913.939679725724, 759.0093889409916, 5500.916637122646, 0, 15.67552471373743, -175.94588813462892]"
"[2722.7124400249263, 771.6395156031197, 5558.123478469744, 0, 16.620678006536515, -176.22123168981167]"
"[2532.3792444193436, 783.3052591198623, 5618.432558041302, 0, 17.550446965966806, -176.49266236329402]"
"[2342.979982653471, 794.0221755598853, 5681.781333440358, 0, 18.466122201936123, -176.76144452563298]"
"[2154.5532646577503, 803.8017560681164, 5748.111807209541, 0, 19.369098273845314, -177.02894377337844]"
"[1967.136971893617, 812.6510304834458, 5817.37091165705, 0, 20.26089933251965, -177.29666096491837]"
"[1780.7688734880228, 820.5720577420317, 5889.510978359621, 0, 21.143212126124734, -177.5662763411625]"
"[1595.4873329563798, 827.5612640248503, 5964.490320406329, 0, 22.017929044219912, -177.83970793224725]"
"[1411.3321414359727, 833.6085730777011, 6042.273965790829, 0, 22.88720505532373, -178.11919055541193]"
"[1228.3455285326295, 838.6962476992303, 6122.834595537049, 0, 23.75353420565354, -178.4073851109977]"
"[1046.5734251943013, 842.7973211858231, 6206.153762864968, 0, 24.619854189084982, -178.7075335503928]"
"[866.0670897900158, 845.8734319401236, 6292.223504479212, 0, 25.489692065336712, -179.0236846567702]"
"[686.8852683437669, 847.8717635375593, 6381.048509596191, 0, 26.367371736963346, -179.36103328415516]"
"[509.7132473594112, 837.7836764789375, 6473.288985959969, 0, 27.46472225504133, 176.74112554715035]"
"[336.32708577114715, 816.3498898479887, 6570.64314231884, 0, 29.12855449253928, 172.95291713717006]"
"[164.4315714773984, 795.2600691316088, 6670.678894067095, 0, 30.011827287994723, 173.00535064644012]"
"[-5.835287214854475, 774.3657247542302, 6773.502156046629, 0, 30.93840618557679, 173.00391086618177]"
"[-174.15520973871602, 782.6486965679768, 6881.204505415127, 0, 32.58238436395659, -177.18276484562566]"
"[-340.62119262443946, 788.0946460402598, 6991.926762329604, 0, 33.61511668816636, -178.12623175775173]"
"[-504.89883296506025, 790.0375152795051, 7105.984125718544, 0, 34.77022879294868, -179.32240919905007]"
"[-666.4593229536849, 787.1999804801518, 7223.840633688609, 0, 36.10611156835262, 178.99380068436554]"
"[-830.9467242532172, 751.1397522284338, 7331.74593824849, 0, 32.65141301727228, 167.6347838687543]"
"[-996.4802197867708, 745.7715582862451, 7443.8612554457495, 0, 34.095681888514235, 178.14256866987094]"
"[-1157.3709456889283, 713.6392506812014, 7558.236467474631, 0, 34.88115301492817, 168.70576405774426]"
"[-1318.8497472978454, 712.1115643199408, 7676.2291062506565, 0, 36.15439637076406, 179.45796371541783]"
"[-1475.6316186816039, 738.7156302878641, 7797.520773233105, 0, 37.33385572938804, -170.36930709400477]"
"[-1640.4550375628046, 731.2945921343555, 7910.561335780521, 0, 34.41637617220196, 177.42204594984477]"
"[-1801.5433743760445, 752.7299659428802, 8027.142091020968, 0, 35.655039041637295, -172.42040906554425]"
"[-1970.1198991504018, 739.6817289857695, 8133.967644178027, 0, 32.28477795655433, 175.57399084564256]"
