x,y,z,roll,pitch,yaw
"[-3450.270711923753, 26.288033002521722, 9332.656904901392, 0, -3.0166428439956867, -0.39760069909353957]"
"[-3251.348618958243, 29.009298403509316, 9312.099773660908, 0, -5.899603672249149, -0.7837605912489035]"
"[-3053.666987066379, 33.01128946869691, 9282.000662709192, 0, -8.65564576489827, -1.1597733069976817]"
"[-2857.607629591308, 38.23665880279892, 9242.841706367322, 0, -11.291156260466348, -1.5266843396905432]"
"[-2663.496047942338, 44.62626943061162, 9195.093756193935, 0, -13.81217137884091, -1.8853361403404534]"
"[-2471.6073582634817, 52.11999050666434, 9139.2137515611, 0, -16.224399489369468, -2.2364034074134183]"
"[-2282.171758604628, 60.65734509713793, 9075.642789963158, 0, -18.533242264253015, -2.580421115565165]"
"[-2095.3795422021294, 70.17803410315862, 9004.804774940905, 0, -20.74381412556623, -2.917807103007478]"
"[-1911.3856711414078, 80.62235674070774, 8927.105537256528, 0, -22.860960167108445, -3.248880536482007]"
"[-1730.3139305833029, 91.9315448741644, 8842.932340602127, 0, -24.88927270915413, -3.5738772210123426]"
"[-1552.2606875244408, 104.04802583326826, 8752.653696807542, 0, -26.833106624405417, -3.892962470675072]"
"[-1377.2982802384481, 116.91562605978423, 8656.619427397602, 0, -28.696593556532083, -4.206242075150858]"
"[-1205.4780655134277, 130.47972597538248, 8555.160918610376, 0, -30.483655138180424, -4.513771763879957]"
"[-1036.8331508805074, 144.68737479029758, 8448.591525801714, 0, -32.19801530287635, -4.815565471132331]"
"[-871.3808384682159, 159.48737254428016, 8337.207090695603, 0, -33.84321177453405, -5.11160263153907]"
"[-709.1248061120467, 174.83032545386982, 8221.286541352323, 0, -35.42260680905414, -5.401834679908723]"
"[-550.0570500474453, 190.6686796043684, 8101.092550161516, 0, -36.9393972545395, -5.686190886755675]"
"[-394.1596120316808, 206.95673714620898, 7976.872229756058, 0, -38.39662398979424, -5.964583628547903]"
"[-241.4061121616828, 223.65065841212026, 7848.857850601863, 0, -39.797180794852274, -6.236913166829717]"
"[-91.76310704480011, 240.7084527448344, 7717.267567252022, 0, -41.143822702180934, -6.503071991339456]"
"[54.80870861584006, 258.0899602987782, 7582.306142951981, 0, -42.43917387282054, -6.7629487677323326]"
"[198.35344050700957, 275.75682663905025, 7444.165664525101, 0, -43.68573503796594, -7.016431919571795]"
"[338.9190582243325, 293.6724715946831, 7303.026241323888, 0, -44.88589054330329, -7.263412866139928]"
"[476.55657017781704, 311.8020535199856, 7159.056683560908, 0, -46.041915030728575, -7.503788931777421]"
"[611.3192975339507, 330.112429868309, 7012.415156586046, 0, -47.155979789852545, -7.737465938456892]"
"[743.2622360422644, 348.5721147787327, 6863.249808697204, 0, -48.2301588099083, -7.964360490769405]"
"[872.441495692293, 367.1512342108215, 6711.699370897115, 0, -49.26643456130477, -8.184401961177302]"
"[998.9138091461739, 385.82147902955904, 6557.893727671544, 0, -50.26670353510417, -8.39753418302136]"
"[1122.7361007954732, 404.5560563363959, 6401.95445839068, 0, -51.23278156814873, -8.603716859168483]"
"[1243.9651091019728, 423.3296392583034, 6243.995349348824, 0, -52.16640898143942, -8.802926695179922]"
"[1362.6570556053528, 442.11831534063504, 6084.122876776739, 0, -53.069255559710825, -8.995158267326778]"
"[1478.8673546204311, 460.89953363777283, 5922.436661402325, 0, -53.94292540100186, -9.18042463755898]"
"[1592.6503582071518, 479.65205055472256, 5759.029895312105, 0, -54.78896166646477, -9.358757729547055]"
"[1704.0591314817884, 498.3558744600924, 5593.989741989473, 0, -55.60885126278561, -9.530208482084216]"
"[1813.145253751089, 516.9922090636146, 5427.397710484984, 0, -56.40402949254193, -9.694846798404257]"
"[1919.9586412947353, 535.5433955271129, 5259.330004716602, 0, -57.175884711779396, -9.852761312306662]"
"[2024.547387896766, 553.992853254306, 5089.857848909848, 0, -57.925763039287446, -10.00405899438256]"
"[2126.9576194333217, 572.3250192798467, 4919.047790173716, 0, -58.65497316881448, -10.148864624136129]"
"[2227.233358960175, 590.5252861493051, 4746.961979171695, 0, -59.36479134421163, -10.287320156473216]"
"[2325.416398804635, 608.5799381470625, 4573.65842979044, 0, -60.05646656880227, -10.41958401401819]"
"[2421.5461761451747, 626.476085685721, 4399.191258632847, 0, -60.73122613491381, -10.545830340236988]"
"[2515.659648447142, 644.2015976156698, 4223.610905067626, 0, -61.390281578529056, -10.666248252718292]"
"[2607.791164897501, 661.745031143358, 4046.9643324526533, 0, -62.034835188856725, -10.781041141690425]"
"[2697.972329621858, 679.0955589571997, 3869.295211011871, 0, -62.66608723528173, -10.890426066673072]"
"[2786.2318519391715, 696.2428930453523, 3690.6440826807325, 0, -63.28524411743039, -10.994633315210654]"
"[2872.595378165757, 713.177204542716, 3511.048508036422, 0, -63.893527701934126, -11.093906203650938]"
"[2957.0852984527132, 729.8890387561237, 3330.5431951862806, 0, -64.49218618757584, -11.18850122365945]"
