x,y,z,roll,pitch,yaw
"[-3838.2689169718174, -942.0006833541316, 9701.483660091371, 0, -2.5960137463837842, -0.44945459616265915]"
"[-3639.0763946220577, -938.9309977242211, 9683.7942262374, 0, -5.07428016497259, -0.8828951398392361]"
"[-3440.8116927091096, -934.4260475715759, 9657.894160610223, 0, -7.440719154174129, -1.3016448299916765]"
"[-3243.7590094226607, -928.5542711975578, 9624.193088641752, 0, -9.700928883528574, -1.706794741667741]"
"[-3048.159975774196, -921.3845565989078, 9583.08818347995, 0, -11.86020600727642, -2.0992463310271887]"
"[-2854.2182371552835, -912.98556732684, 9534.962732825632, 0, -13.923564304101953, -2.4797453915129073]"
"[-2662.103646618234, -903.4252020060959, 9480.185150570518, 0, -15.895751902457159, -2.8489094979057046]"
"[-2471.9560857332685, -892.7701655259125, 9419.108352298963, 0, -17.781267231107762, -3.207250426812967]"
"[-2283.888932654102, -881.0856333260715, 9352.069425995149, 0, -19.58437381755857, -3.555192654058738]"
"[-2097.992199300543, -868.4349930972774, 9279.389539986176, 0, -21.309114042393862, -3.893088751096983]"
"[-1914.3353607122006, -854.8796506762169, 9201.374039400822, 0, -22.959321944958578, -4.221232300578048]"
"[-1732.9698999342909, -840.4788890073036, 9118.312690385943, 0, -24.5386351649107, -4.539868803079128]"
"[-1553.9315914946133, -825.2897708198178, 9030.480038144618, 0, -26.05050609474289, -4.849204937395111]"
"[-1377.24254579921, -809.3670771768418, 8938.135850680546, 0, -27.498212310190134, -5.149416455022887]"
"[-1202.913035751466, -792.7632753300685, 8841.52562507918, 0, -28.88486633833021, -5.440654928075423]"
"[-1030.9431256915054, -775.528510395595, 8740.881137343276, 0, -30.21342481699289, -5.7230535235063345]"
"[-861.3241214398874, -757.7106162788073, 8636.42102033237, 0, -31.486697093693817, -5.996731941375852]"
"[-694.0398588716852, -739.3551420460253, 8528.351357324185, 0, -32.7073533075901, -6.261800628149915]"
"[-529.0678470878966, -720.5053905878818, 8416.866281201972, 0, -33.87793199382507, -6.518364355636197]"
"[-366.38028092221623, -701.2024669626719, 8302.148571345966, 0, -35.00084724601018, -6.7665252405899325]"
"[-205.9449362442373, -681.4853342628255, 8184.370242031297, 0, -36.0783954694167, -7.006385268114491]"
"[-47.72596030951502, -661.3908752276867, 8063.69311756169, 0, -37.11276175466195, -7.23804837286058]"
"[108.31543172865781, -640.9539581425181, 7940.269390544381, 0, -38.10602589922662, -7.461622125023313]"
"[262.2203440869246, -620.2075058270042, 7814.242160675934, 0, -39.06016810199105, -7.677219062732003]"
"[414.03166231518605, -599.1825667349996, 7685.745952195003, 0, -39.97707435409572, -7.884957708223771]"
"[563.7935817666704, -577.9083873681167, 7554.907208795073, 0, -40.85854154778584, -8.084963301879506]"
"[711.5511952030516, -556.4124853551606, 7421.844765302424, 0, -41.706282323469615, -8.277368285539202]"
"[857.3501329058829, -534.7207226726648, 7286.670295832586, 0, -42.52192967398559, -8.462312564318092]"
"[1001.2362493384979, -512.8573785833304, 7149.488738459988, 0, -43.30704132402227, -8.639943574273557]"
"[1143.2553510098473, -490.84522195280846, 7010.3986966851135, 0, -44.06310390175307, -8.810416181618434]"
"[1283.4529607381155, -468.705582674196, 6869.4928181736295, 0, -44.79153691903447, -8.973892437659872]"
"[1421.8741140020313, -446.45842198653014, 6726.858151383172, 0, -45.4936965759643, -9.130541212207813]"
"[1558.5631835059808, -424.12240152074065, 6582.576480794368, 0, -46.17087940521006, -9.28053772680479]"
"[1693.5637284755871, -401.71495094585885, 6436.724641530533, 0, -46.82432577130311, -9.424063007755173]"
"[1826.9183655472218, -379.25233412138437, 6289.374814191341, 0, -47.455223240063305, -9.561303277564944]"
"[1958.668658421504, -356.74971368992806, 6140.594800744445, 0, -48.06470983348897, -9.69244930203915]"
"[2088.8550237203945, -334.22121406871275, 5990.448282319671, 0, -48.653877185844884, -9.817695708927728]"
"[2217.516650722695, -311.6799828201892, 5838.99505973619, 0, -49.223773617339475, -9.937240292670635]"
"[2344.6914328559305, -289.13825040174646, 5686.291277566464, 0, -49.77540714274902, -10.051283318484233]"
"[2470.415908995479, -266.607388312994, 5532.389632503866, 0, -50.309748433681015, -10.160026837769884]"
"[2594.725212765692, -244.09796567703324, 5377.339566754894, 0, -50.827733754951026, -10.263674025632765]"
