x,y,z,roll,pitch,yaw
"[7706.6366302815595, -376.1785726129114, 5155.472669556901, 0, 3.832799130039913, -174.17762428234613]"
"[7512.238774696729, -336.95799306474044, 5181.380581165613, 0, 7.442985956001252, -168.593458868411]"
"[7317.677448439964, -300.6620452509693, 5210.16416151116, 0, 8.27462230059326, -169.43278463742715]"
"[7123.044132336056, -267.18837014174727, 5241.745569603239, 0, 9.08543418870844, -170.24154947719174]"
"[6928.421920636873, -236.43764750505488, 5276.046994801616, 0, 9.875458111947959, -171.02137037135816]"
"[6733.88603948875, -208.31373831710124, 5312.990690852646, 0, 10.644719630502708, -171.77378539633543]"
"[6539.504328024179, -182.72380894290694, 5352.498990774666, 0, 11.393229314218713, -172.50026320486262]"
"[6345.33768324233, -159.5784416502221, 5394.4943003585495, 0, 12.120977896960403, -173.20221219351652]"
"[6151.604542769152, -136.95879687445253, 5438.718976192502, 0, 12.775023018279548, -173.3404849846745]"
"[5958.317682943734, -114.83604002083253, 5485.095408224566, 0, 13.407907748335504, -173.4705921421455]"
"[5765.487198520963, -93.18279904272542, 5533.546841974493, 0, 14.019798669508377, -173.59300552712912]"
"[5573.120619738899, -71.97311093251881, 5583.997297849062, 0, 14.610830595731448, -173.7081746515757]"
"[5381.223014201866, -51.18236855585937, 5636.371471070038, 0, 15.18110172400736, -173.81652827288215]"
"[5189.642460432362, -32.951097822519, 5690.818805116967, 0, 15.79740521266074, -174.56396441962335]"
"[4998.418205464203, -17.200457377856743, 5747.256395758805, 0, 16.39083209092195, -175.29132617362455]"
"[4807.583310404213, -3.857303427601849, 5805.600230652498, 0, 16.960908556288494, -176.00039494353067]"
"[4617.111784052198, 9.030511446242528, 5865.219874033781, 0, 17.343413372459963, -176.12911380942091]"
"[4426.978424168499, 21.52306912283737, 5925.991919104132, 0, 17.68960547633426, -176.24083071701148]"
"[4237.335075701198, 34.16832781573367, 5988.24541550955, 0, 18.135631448204162, -176.18521266347946]"
"[4048.169219314923, 46.967435108814115, 6051.904363271412, 0, 18.559829220629663, -176.12922308889554]"
"[3859.4661040410147, 59.921928209917596, 6116.891403474945, 0, 18.961649209559507, -176.07279906620573]"
"[3671.208595341077, 73.03381470297586, 6183.1272612159455, 0, 19.340369145267736, -176.01585869784574]"
"[3483.376964126608, 86.30567053484506, 6250.530051648463, 0, 19.695051960378713, -175.9582972928571]"
"[3295.948599716876, 99.7407609013094, 6319.014404325097, 0, 20.024489843304547, -175.89998231415535]"
"[3108.8976228173883, 113.34319199165142, 6388.490341953745, 0, 20.327128639236403, -175.84074660058928]"
"[2922.194364245746, 127.11810500247499, 6458.861820624259, 0, 20.600963744162613, -175.7803791210399]"
"[2735.4703076608453, 136.710904899474, 6529.869601061441, 0, 20.795828623810504, -177.0590604282575]"
"[2548.7037487984826, 141.93141996730859, 6601.220835901057, 0, 20.901114689263036, -178.3988803051197]"
"[2361.8449683827844, 142.4720218969692, 6672.519531058203, 0, 20.88500385415031, -179.83423779990895]"
"[2175.1718217919665, 144.17534267071295, 6744.284669114399, 0, 21.028095149712584, -179.47721252402152]"
"[1988.6246231151201, 147.05317057574234, 6816.33923713316, 0, 21.11695300960566, -179.1161790911902]"
"[1802.1284064157326, 151.13250218267936, 6888.4677350411, 0, 21.139658742833443, -178.74693855336]"
"[1621.0104090938794, 180.720326671831, 6967.971393372779, 0, 23.423126300805638, -170.72199392027122]"
"[1433.7092448534438, 192.4252234160625, 7037.118116117854, 0, 20.22658470133639, -176.4241001502968]"
"[1252.6757140728066, 229.2188831369282, 7113.754186851166, 0, 22.530820757459374, -168.5115577892769]"
"[1070.5973555791995, 265.556325206378, 7188.0983976017205, 0, 21.821798343148114, -168.71373969734404]"
"[886.987978328759, 301.5623727813642, 7258.746547780853, 0, 20.68566253046468, -168.90501222265735]"
"[712.492673364965, 360.5979771046025, 7336.632271554742, 0, 22.91895107337485, -161.30818961994004]"
"[549.56000334957, 439.9881325420582, 7421.190820863911, 0, 25.01103123234635, -154.02199657702494]"
"[374.00160620757845, 510.47659868486386, 7486.080152296507, 0, 18.93205425886336, -158.12404210641512]"
"[208.24707305436527, 610.3438031877032, 7536.597240533542, 0, 14.630558178910137, -148.93101157540826]"
"[56.387445609834, 726.3376730450611, 7595.623300099826, 0, 17.165350762039196, -142.62657811289608]"
"[-80.48290813793628, 855.9077375691124, 7662.541942077928, 0, 19.547803153321535, -136.56947336213216]"
"[-201.70191309849426, 996.6030388975394, 7736.776603931238, 0, 21.787996512308197, -130.74723676546807]"
"[-306.9762569544106, 1146.116011161438, 7817.790082134072, 0, 23.895350276829934, -125.14995526899592]"
"[-396.3211672148859, 1302.3125642315558, 7905.083402723688, 0, 25.878652873946574, -119.76968967306522]"
